0 0.0995562
0.01 0.0979216
0.02 0.0951077
0.03 0.0911281
0.04 0.0860198
0.05 0.0800935
0.06 0.0740406
0.07 0.0683075
0.08 0.0627637
0.09 0.0573074
0.1 0.0519169
0.11 0.0464749
0.12 0.0410214
0.13 0.0355289
0.14 0.0300296
0.15 0.0246023
0.16 0.0193429
0.17 0.014401
0.18 0.00989107
0.19 0.00601279
0.2 0.00295398
0.21 0.00097654
0.22 0.000129477
0.23 2.12255e-05
0.24 1.90551e-05
0.25 -1.62192e-05
0.26 3.68402e-06
0.27 3.06518e-06
0.28 -9.28174e-06
0.29 8.39938e-06
0.3 -9.45049e-06
0.31 5.28202e-06
0.32 -4.96238e-06
0.33 1.48938e-06
0.34 -1.53164e-06
0.35 -1.22136e-06
0.36 7.79774e-07
0.37 -2.45599e-06
0.38 1.84759e-06
0.39 -3.00403e-06
0.4 2.06417e-06
0.41 -2.43873e-06
0.42 1.53619e-06
0.43 -1.31692e-06
0.44 9.38998e-07
0.45 -1.21763e-08
0.46 3.96359e-07
0.47 2.28315e-07
0.48 7.45414e-07
0.49 4.78067e-07
0.5 8.3698e-07
0.51 4.25962e-07
0.52 3.44725e-07
0.53 2.03233e-06
0.54 -6.17351e-07
0.55 2.32267e-06
0.56 -7.21167e-07
0.57 2.30235e-06
0.58 8.40846e-07
0.59 2.50108e-07
0.6 1.65947e-06
0.61 3.05404e-07
0.62 1.42909e-06
0.63 3.38463e-07
0.64 3.15092e-07
0.65 1.17879e-06
0.66 2.54818e-07
0.67 4.80482e-07
0.68 -1.31867e-07
0.69 1.00985e-06
0.7 -2.68998e-07
0.71 -3.75024e-09
0.72 4.08719e-07
0.73 -7.19781e-07
0.74 1.71338e-07
0.75 -2.99234e-07
0.76 -1.20121e-06
0.77 3.75856e-07
0.78 -1.13408e-06
0.79 -8.73723e-07
0.8 -1.18717e-07
0.81 -1.46064e-06
0.82 -6.90205e-07
0.83 -2.17177e-07
0.84 -1.77363e-06
0.85 -5.33245e-07
0.86 -3.313e-07
0.87 -1.529e-06
0.88 -9.0624e-07
0.89 -3.06002e-07
0.9 -1.11242e-06
0.91 -9.91347e-07
0.92 -4.74247e-07
0.93 -4.2556e-07
0.94 -9.01123e-07
0.95 -5.38633e-07
0.96 1.08158e-07
0.97 -4.67681e-07
0.98 -5.95304e-07
0.99 4.57987e-07
1 0
0.00276393 0.09925
0.00723607 0.0984657
0.0127639 0.0972603
0.0172361 0.0960015
0.0227639 0.0941243
0.0272361 0.0923441
0.0327639 0.0898243
0.0372361 0.0875351
0.0427639 0.084439
0.0472361 0.0817769
0.0527639 0.0784025
0.0572361 0.0756882
0.0627639 0.0724223
0.0672361 0.0698622
0.0727639 0.0667657
0.0772361 0.0642882
0.0827639 0.0612447
0.0872361 0.0588043
0.0927639 0.0558168
0.0972361 0.0534089
0.102764 0.0504187
0.107236 0.0479832
0.112764 0.0449671
0.117236 0.0425292
0.122764 0.0395097
0.127236 0.0370527
0.132764 0.0340045
0.137236 0.031544
0.142764 0.0285209
0.147236 0.0260929
0.152764 0.0231239
0.157236 0.0207693
0.162764 0.0179413
0.167236 0.0157302
0.172764 0.013103
0.177236 0.0110823
0.182764 0.00874877
0.187236 0.00701195
0.192764 0.00507513
0.197236 0.0037023
0.202764 0.0022904
0.207236 0.00140542
0.212764 0.000636612
0.217236 0.000263782
0.222764 5.40994e-05
0.227236 1.73055e-05
0.232764 2.83078e-05
0.237236 2.81289e-05
0.242764 6.53327e-06
0.247236 -1.14187e-05
0.252764 -1.48243e-05
0.257236 -4.11554e-06
0.262764 9.40139e-06
0.267236 9.18554e-06
0.272764 -4.81985e-06
0.277236 -1.19704e-05
0.282764 -2.43554e-06
0.287236 7.51376e-06
0.292764 4.21999e-06
0.297236 -6.61179e-06
0.302764 -6.88448e-06
0.307236 2.09073e-06
0.312764 4.57218e-06
0.317236 -1.69059e-06
0.322764 -5.35428e-06
0.327236 -1.18649e-06
0.332764 2.28821e-06
0.337236 8.57093e-08
0.342764 -2.3428e-06
0.347236 -2.08699e-06
0.352764 -1.92341e-07
0.357236 9.62104e-07
0.362764 -3.91257e-07
0.367236 -2.38416e-06
0.372764 -1.29798e-06
0.377236 1.45063e-06
0.382764 5.7304e-07
0.387236 -2.65718e-06
0.392764 -1.21119e-06
0.397236 2.14256e-06
0.402764 3.20298e-07
0.407236 -2.74834e-06
0.412764 -2.42969e-07
0.417236 2.34734e-06
0.422764 -3.72734e-07
0.427236 -2.15509e-06
0.432764 5.87876e-07
0.437236 2.12641e-06
0.442764 -8.41522e-07
0.447236 -1.32247e-06
0.452764 1.22574e-06
0.457236 1.30216e-06
0.462764 -4.06043e-07
0.467236 -3.90115e-07
0.472764 9.48425e-07
0.477236 1.40654e-06
0.482764 -1.3604e-07
0.487236 -3.27739e-07
0.492764 1.35231e-06
0.497236 1.37454e-06
0.502764 1.53797e-07
0.507236 -4.94641e-07
0.512764 1.94445e-06
0.517236 2.01414e-06
0.522764 -9.83737e-07
0.527236 2.04017e-07
0.532764 2.74098e-06
0.537236 6.56201e-07
0.542764 -4.84065e-07
0.547236 1.44305e-06
0.552764 2.11049e-06
0.557236 -3.01174e-08
0.562764 1.7798e-07
0.567236 2.55286e-06
0.572764 5.57191e-07
0.577236 -5.66182e-07
0.582764 2.09772e-06
0.587236 1.38587e-06
0.592764 -5.67884e-08
0.597236 1.22902e-06
0.602764 1.25375e-06
0.607236 3.99292e-07
0.612764 6.61681e-07
0.617236 1.42778e-06
0.622764 7.69614e-07
0.627236 -2.13645e-07
0.632764 1.46581e-06
0.637236 1.42642e-06
0.642764 -2.88762e-07
0.647236 5.5331e-07
0.652764 1.15925e-06
0.657236 4.23037e-07
0.662764 2.72003e-07
0.667236 2.86351e-07
0.672764 8.9646e-07
0.677236 6.37592e-07
