0 -0.0156434
0.01 -0.00470991
0.02 0.00627987
0.03 0.0171938
0.04 0.0279001
0.05 0.0382694
0.06 0.0481764
0.07 0.0575016
0.08 0.0661323
0.09 0.0739642
0.1 0.0809027
0.11 0.0868642
0.12 0.0917764
0.13 0.0955803
0.14 0.0982296
0.15 0.0996926
0.16 0.0999514
0.17 0.0990029
0.18 0.0968593
0.19 0.0935474
0.2 0.0890857
0.21 0.0835699
0.22 0.0774883
0.23 0.0715544
0.24 0.0659168
0.25 0.0604101
0.26 0.0550072
0.27 0.0495859
0.28 0.0441509
0.29 0.0386734
0.3 0.0331791
0.31 0.0276973
0.32 0.0223292
0.33 0.0171894
0.34 0.0124153
0.35 0.00815329
0.36 0.00460089
0.37 0.00196662
0.38 0.000474689
0.39 1.83131e-05
0.4 2.40544e-05
0.41 -3.841e-06
0.42 -2.8693e-06
0.43 6.05264e-06
0.44 -7.22969e-06
0.45 4.60552e-06
0.46 -6.30304e-06
0.47 1.14052e-06
0.48 -4.99935e-06
0.49 -1.15404e-06
0.5 -5.39828e-06
0.51 -1.62224e-06
0.52 -6.76642e-06
0.53 -2.0721e-06
0.54 -6.50631e-06
0.55 -3.94384e-06
0.56 -5.09135e-06
0.57 -5.25747e-06
0.58 -4.61651e-06
0.59 -5.14238e-06
0.6 -3.94816e-06
0.61 -5.51518e-06
0.62 -3.10085e-06
0.63 -4.64285e-06
0.64 -4.11421e-06
0.65 -2.09866e-06
0.66 -3.67016e-06
0.67 -1.87638e-06
0.68 -1.17312e-06
0.69 -1.98865e-06
0.7 -4.69988e-07
0.71 -4.08262e-07
0.72 3.08353e-07
0.73 1.22297e-06
0.74 1.0002e-06
0.75 2.06057e-06
0.76 2.67148e-06
0.77 2.21884e-06
0.78 3.61968e-06
0.79 4.11239e-06
0.8 3.21628e-06
0.81 4.07291e-06
0.82 5.25824e-06
0.83 4.66256e-06
0.84 4.50495e-06
0.85 4.84004e-06
0.86 4.68395e-06
0.87 4.75459e-06
0.88 5.03363e-06
0.89 4.50068e-06
0.9 4.19986e-06
0.91 4.40611e-06
0.92 3.91991e-06
0.93 2.98312e-06
0.94 3.01392e-06
0.95 3.11364e-06
0.96 2.04239e-06
0.97 8.72205e-07
0.98 9.91403e-07
0.99 1.2334e-06
1 0
0.00276393 -0.0129129
0.00723607 -0.00746615
0.0127639 -0.00167195
0.0172361 0.00324488
0.0227639 0.00930902
0.0272361 0.0141919
0.0327639 0.0201798
0.0372361 0.0249697
0.0427639 0.0308046
0.0472361 0.0354438
0.0527639 0.0410596
0.0572361 0.0454919
0.0627639 0.0508164
0.0672361 0.0549884
0.0727639 0.0599617
0.0772361 0.0638229
0.0827639 0.0683805
0.0872361 0.0718844
0.0927639 0.0759757
0.0972361 0.0790799
0.102764 0.0826509
0.107236 0.085318
0.112764 0.0883302
0.117236 0.0905279
0.122764 0.0929403
0.127236 0.0946421
0.132764 0.0964302
0.137236 0.0976155
0.142764 0.098753
0.147236 0.0994076
