0 -0.0960294
0.01 -0.0985118
0.02 -0.0998051
0.03 -0.0998922
0.04 -0.0987725
0.05 -0.0964606
0.06 -0.0929836
0.07 -0.0883829
0.08 -0.0827146
0.09 -0.0760487
0.1 -0.0684631
0.11 -0.0600495
0.12 -0.0509133
0.13 -0.0411611
0.14 -0.0309094
0.15 -0.0202882
0.16 -0.00942022
0.17 0.00156335
0.18 0.0125246
0.19 0.0233368
0.2 0.0338672
0.21 0.0439867
0.22 0.0535775
0.23 0.0625191
0.24 0.0707064
0.25 0.0780401
0.26 0.0844302
0.27 0.0898018
0.28 0.0940873
0.29 0.0972379
0.3 0.0992127
0.31 0.0999902
0.32 0.0995599
0.33 0.0979252
0.34 0.0951126
0.35 0.091145
0.36 0.0860813
0.37 0.0799756
0.38 0.0729043
0.39 0.0649544
0.4 0.0562154
0.41 0.0468028
0.42 0.0368207
0.43 0.0263972
0.44 0.0156511
0.45 0.00472027
0.46 -0.00627214
0.47 -0.0171827
0.48 -0.0278943
0.49 -0.0382588
0.5 -0.0481719
0.51 -0.057492
0.52 -0.0661293
0.53 -0.0739569
0.54 -0.0809011
0.55 -0.0868593
0.56 -0.0917756
0.57 -0.0955797
0.58 -0.0982271
0.59 -0.0996998
0.6 -0.0999435
0.61 -0.0990195
0.62 -0.0968509
0.63 -0.0935512
0.64 -0.0891339
0.65 -0.0836188
0.66 -0.0775401
0.67 -0.0715647
0.68 -0.0658866
0.69 -0.0604048
0.7 -0.0549906
0.71 -0.049585
0.72 -0.04414
0.73 -0.0386767
0.74 -0.033175
0.75 -0.0277096
0.76 -0.022332
0.77 -0.0172041
0.78 -0.0124271
0.79 -0.00816523
0.8 -0.00463355
0.81 -0.00195718
0.82 -0.000428448
0.83 2.86266e-05
0.84 2.71944e-05
0.85 -1.8773e-07
0.86 1.30236e-06
0.87 3.22353e-06
0.88 2.70961e-06
0.89 2.62164e-06
0.9 2.28322e-06
0.91 2.21304e-06
0.92 2.00278e-06
0.93 2.02912e-06
0.94 1.78583e-06
0.95 1.55924e-06
0.96 1.19129e-06
0.97 8.8625e-07
0.98 4.6334e-07
0.99 1.60619e-07
1 0
0.00276393 -0.0967551
0.00723607 -0.0980227
0.0127639 -0.0989887
0.0172361 -0.0995678
0.0227639 -0.0999499
0.0272361 -0.0999888
0.0327639 -0.0997032
0.0372361 -0.0992019
0.0427639 -0.0982523
0.0472361 -0.0972181
0.0527639 -0.095614
0.0572361 -0.0940585
0.0627639 -0.0918223
0.0672361 -0.0897636
0.0727639 -0.0869206
0.0772361 -0.0843844
0.0827639 -0.080969
0.0872361 -0.0779872
0.0927639 -0.0740392
0.0972361 -0.0706453
0.102764 -0.0662173
0.107236 -0.0624525
0.112764 -0.0575923
0.117236 -0.0535057
0.122764 -0.0482733
0.127236 -0.0439104
0.132764 -0.0383729
0.137236 -0.0337855
0.142764 -0.0280063
0.147236 -0.0232554
0.152764 -0.0173016
0.157236 -0.0124396
0.162764 -0.00639143
0.167236 -0.00147672
0.172764 0.00460057
0.177236 0.00950382
0.182764 0.0155343
0.187236 0.0203717
0.192764 0.0262803
0.197236 0.0309919
0.202764 0.0367106
0.207236 0.0412376
0.212764 0.0466959
0.217236 0.0509871
0.222764 0.0561177
0.227236 0.0601178
0.232764 0.0648627
0.237236 0.0685255
0.242764 0.0728221
0.247236 0.0761032
0.252764 0.0799045
0.257236 0.0827632
0.262764 0.0860194
0.267236 0.0884227
0.272764 0.0910976
0.277236 0.0930145
0.282764 0.0950735
0.287236 0.0964833
0.292764 0.0979024
0.297236 0.0987858
0.302764 0.0995484
0.307236 0.0998965
0.312764 0.0999916
0.317236 0.099799
0.322764 0.0992291
0.327236 0.0984973
0.332764 0.0972642
0.337236 0.096007
0.342764 0.0941285
0.347236 0.0923526
0.352764 0.0898545
0.357236 0.0875895
0.362764 0.0844934
0.367236 0.0817618
0.372764 0.0781158
0.377236 0.0749523
0.382764 0.0707892
0.387236 0.0672329
0.392764 0.0626145
0.397236 0.0587037
0.402764 0.0536767
0.407236 0.0494663
0.412764 0.0440953
0.417236 0.0396293
0.422764 0.0339785
0.427236 0.0293152
0.432764 0.0234541
