0 0.0509041
0.01 0.0491614
0.02 0.0465281
0.03 0.0427691
0.04 0.0378586
0.05 0.0323909
0.06 0.0269206
0.07 0.0215777
0.08 0.0164838
0.09 0.0117721
0.1 0.00760365
0.11 0.00416655
0.12 0.00168016
0.13 0.000329171
0.14 2.61272e-06
0.15 -1.74612e-07
0.16 2.63841e-07
0.17 2.04965e-07
0.18 1.44675e-07
0.19 1.28234e-07
0.2 4.86086e-08
0.21 -4.64204e-08
0.22 -2.41696e-08
0.23 1.09047e-08
0.24 3.44188e-09
0.25 -2.11309e-09
0.26 -5.65972e-11
0.27 2.45804e-10
0.28 -4.97287e-11
0.29 -1.01598e-11
0.3 6.6624e-12
0.31 -9.5766e-13
0.32 -2.21393e-13
0.33 1.25464e-13
0.34 -2.08297e-14
0.35 -1.75408e-15
0.36 1.72098e-15
0.37 -4.00054e-16
0.38 2.12351e-17
0.39 9.65458e-18
0.4 -8.473e-18
0.41 -2.53539e-18
0.42 -4.93563e-19
0.43 1.11355e-18
0.44 3.12594e-18
0.45 2.43335e-18
0.46 2.01643e-18
0.47 1.80729e-18
0.48 1.46476e-18
0.49 -9.34631e-19
0.5 -7.78645e-20
0.51 -1.2966e-18
0.52 -3.64592e-18
0.53 -5.02152e-18
0.54 -5.04179e-18
0.55 -4.44051e-18
0.56 -1.63952e-18
0.57 4.55262e-19
0.58 2.41074e-18
0.59 3.28016e-18
0.6 2.80328e-18
0.61 2.4312e-18
0.62 7.21834e-19
0.63 1.99048e-18
0.64 -7.87759e-20
0.65 6.08246e-19
0.66 -5.02289e-19
0.67 -1.51244e-18
0.68 -4.22037e-18
0.69 -3.45746e-18
0.7 -2.86802e-18
0.71 -3.0878e-18
0.72 -2.67044e-19
0.73 2.5691e-18
0.74 4.62888e-18
0.75 2.21444e-18
0.76 4.30107e-18
0.77 3.117e-18
0.78 2.83549e-18
0.79 1.98171e-18
0.8 3.0956e-18
0.81 7.14606e-19
0.82 -9.45805e-20
0.83 -2.74067e-18
0.84 -4.17674e-18
0.85 -2.77812e-18
0.86 -4.03585e-18
0.87 -4.07628e-19
0.88 1.75792e-18
0.89 2.8164e-18
0.9 2.888e-18
0.91 3.45446e-18
0.92 1.24942e-18
0.93 1.8158e-18
0.94 3.65341e-19
0.95 2.21371e-20
0.96 -7.88487e-19
0.97 -2.2107e-18
0.98 -1.93401e-18
0.99 -8.99858e-19
1 0
0.00276393 0.0505312
0.00723607 0.0496851
0.0127639 0.0485338
0.0172361 0.0473596
0.0227639 0.0456093
0.0272361 0.0439291
0.0327639 0.0415171
0.0372361 0.0393114
0.0427639 0.0363644
0.0472361 0.0339112
