0 -0.0661312
0.01 -0.0574997
0.02 -0.0481741
0.03 -0.0382667
0.04 -0.0278972
0.05 -0.0171906
0.06 -0.00627646
0.07 0.00471356
0.08 0.0156466
0.09 0.0263907
0.1 0.036816
0.11 0.0467966
0.12 0.056212
0.13 0.0649486
0.14 0.0729005
0.15 0.0799722
0.16 0.0860776
0.17 0.0911437
0.18 0.0951088
0.19 0.0979253
0.2 0.0995588
0.21 0.0999901
0.22 0.0992133
0.23 0.097239
0.24 0.0940919
0.25 0.0897931
0.26 0.0844098
0.27 0.0783619
0.28 0.072379
0.29 0.0667123
0.3 0.0611879
0.31 0.0557766
0.32 0.050361
0.33 0.0449267
0.34 0.0394571
0.35 0.0339611
0.36 0.0284755
0.37 0.0230812
0.38 0.0179032
0.39 0.0130663
0.4 0.00872167
0.41 0.00505442
0.42 0.00227441
0.43 0.000613823
0.44 3.51749e-05
0.45 1.91045e-05
0.46 -9.03008e-07
0.47 -8.39671e-06
0.48 5.83018e-06
0.49 -9.43974e-06
0.5 3.34418e-06
0.51 -7.33919e-06
0.52 1.00125e-07
0.53 -5.49965e-06
0.54 -2.26e-06
0.55 -4.74859e-06
0.56 -2.32844e-06
0.57 -5.41646e-06
0.58 -1.23238e-06
0.59 -5.91081e-06
0.6 -1.75448e-06
0.61 -4.65348e-06
0.62 -2.8932e-06
0.63 -3.06327e-06
0.64 -2.56009e-06
0.65 -2.26595e-06
0.66 -2.70201e-06
0.67 -8.39118e-07
0.68 -2.60811e-06
0.69 -4.25493e-07
0.7 -1.3681e-07
0.71 -1.40978e-06
0.72 1.14154e-06
0.73 4.96624e-07
0.74 7.79568e-07
0.75 1.9827e-06
0.76 1.20043e-06
0.77 1.95857e-06
0.78 2.60894e-06
0.79 2.78031e-06
0.8 3.72218e-06
0.81 2.95181e-06
0.82 2.96727e-06
0.83 4.35024e-06
0.84 3.72054e-06
0.85 3.14966e-06
0.86 4.29158e-06
0.87 4.03501e-06
0.88 3.14314e-06
0.89 3.48928e-06
0.9 3.63492e-06
0.91 3.13849e-06
0.92 2.91223e-06
0.93 2.40856e-06
0.94 2.09765e-06
0.95 2.43439e-06
0.96 1.94658e-06
0.97 6.02049e-07
0.98 5.60653e-07
0.99 1.15133e-06
1 0
0.00276393 -0.0640315
0.00723607 -0.0597481
0.0127639 -0.0549874
0.0172361 -0.0508152
0.0227639 -0.0454885
0.0272361 -0.041056
0.0327639 -0.035442
0.0372361 -0.0308028
0.0427639 -0.0249656
0.0472361 -0.0201756
0.0527639 -0.0141896
0.0572361 -0.00930671
0.0627639 -0.00324031
0.0672361 0.00167655
0.0727639 0.00774627
0.0772361 0.0126376
0.0827639 0.0186411
0.0872361 0.023448
0.0927639 0.029309
0.0972361 0.0339732
0.102764 0.0396247
0.107236 0.0440901
0.112764 0.04946
0.117236 0.0536724
0.122764 0.0586998
0.127236 0.0626085
0.132764 0.0672287
0.137236 0.0707863
0.142764 0.0749474
0.147236 0.0781113
0.152764 0.0817592
0.157236 0.0844908
0.162764 0.0875852
0.167236 0.0898518
0.172764 0.0923516
0.177236 0.0941255
0.182764 0.0960043
0.187236 0.0972645
0.192764 0.0984957
0.197236 0.0992266
0.202764 0.0997993
0.207236 0.0999923
0.212764 0.0998956
0.217236 0.0995481
0.222764 0.0987871
0.227236 0.0979037
0.232764 0.0964847
0.237236 0.095077
0.242764 0.093019
0.247236 0.0910962
0.252764 0.0884049
0.257236 0.0859914
0.262764 0.0827745
0.267236 0.0800569
0.272764 0.0766756
0.277236 0.0739964
0.282764 0.0707889
0.287236 0.068259
0.292764 0.0651737
0.297236 0.0627024
0.302764 0.059684
0.307236 0.0572668
0.312764 0.0542845
0.317236 0.0518621
0.322764 0.0488591
0.327236 0.0464294
0.332764 0.0434209
0.337236 0.0409746
0.342764 0.0379376
0.347236 0.0354791
0.352764 0.0324436
0.357236 0.0299891
0.362764 0.0269685
0.367236 0.024554
0.372764 0.0216251
0.377236 0.0193076
0.382764 0.0165247
0.387236 0.0143592
0.392764 0.0118105
0.397236 0.00986456
0.402764 0.00763066
0.407236 0.00598779
0.412764 0.00418798
0.417236 0.00294033
0.422764 0.00169608
0.427236 0.000953823
0.432764 0.00035926
0.437236 0.000108397
0.442764 6.43062e-06
0.447236 9.93854e-06
0.452764 2.1866e-05
0.457236 1.03886e-05
0.462764 -9.55694e-06
0.467236 -1.25577e-05
0.472764 -2.14404e-06
0.477236 5.58061e-06
0.482764 2.19827e-06
0.487236 -6.65482e-06
0.492764 -8.01073e-06
0.497236 -1.2118e-07
0.502764 2.5596e-06
0.507236 -4.2215e-06
0.512764 -7.35707e-06
0.517236 -2.48388e-06
0.522764 1.79316e-07
0.527236 -3.42847e-06
0.532764 -5.96092e-06
0.537236 -3.92786e-06
0.542764 -1.30245e-06
0.547236 -2.64084e-06
0.552764 -6.13511e-06
0.557236 -4.51197e-06
0.562764 -1.24128e-06
0.567236 -3.1777e-06
0.572764 -6.44029e-06
0.577236 -3.49442e-06
0.582764 -1.42511e-06
0.587236 -5.02262e-06
0.592764 -4.83369e-06
0.597236 -2.04208e-06
0.602764 -3.03903e-06
0.607236 -5.11055e-06
0.612764 -3.08427e-06
0.617236 -1.82418e-06
0.622764 -3.95898e-06
0.627236 -3.62589e-06
0.632764 -2.56578e-06
0.637236 -2.13775e-06
0.642764 -3.20188e-06
0.647236 -3.19323e-06
0.652764 -1.40092e-06
0.657236 -1.96895e-06
0.662764 -2.86207e-06
0.667236 -1.78371e-06
0.672764 -6.98556e-07
0.677236 -2.35116e-06
0.682764 -1.43476e-06
0.687236 2.04444e-07
0.692764 -1.64992e-06
0.697236 -1.66816e-06
0.702764 9.27977e-07
0.707236 -4.81648e-07
0.712764 -8.56678e-07
0.717236 1.06865e-06
0.722764 2.26187e-07
0.727236 -3.4277e-07
0.732764 1.34826e-06
0.737236 1.3184e-06
0.742764 5.18004e-07
0.747236 1.3416e-06
0.752764 2.03928e-06
0.757236 1.18249e-06
0.762764 2.04673e-06
0.767236 2.5544e-06
0.772764 1.81072e-06
0.777236 2.50152e-06
0.782764 2.58081e-06
0.787236 2.81121e-06
0.792764 2.49039e-06
0.797236 2.94696e-06
0.802764 3.49879e-06
0.807236 2.31057e-06
0.812764 3.93019e-06
0.817236 3.69613e-06
0.822764 2.7689e-06
0.827236 3.97403e-06
0.832764 3.61615e-06
0.837236 2.93877e-06
0.842764 4.33683e-06
0.847236 3.74791e-06
0.852764 3.22174e-06
0.857236 4.39605e-06
0.862764 3.37477e-06
0.867236 3.26976e-06
0.872764 4.23703e-06
0.877236 3.42972e-06
0.882764 3.47158e-06
0.887236 4.00819e-06
0.892764 3.02188e-06
0.897236 3.52966e-06
0.902764 3.29323e-06
0.907236 2.99279e-06
0.912764 3.19394e-06
0.917236 2.87055e-06
0.922764 2.96023e-06
0.927236 2.45741e-06
0.932764 2.69191e-06
0.937236 2.59705e-06
0.942764 1.78429e-06
0.947236 2.36494e-06
0.952764 1.70165e-06
0.957236 1.26948e-06
0.962764 2.09462e-06
0.967236 8.43172e-07
0.972764 1.23863e-06
0.977236 1.57392e-06
0.982764 -1.02316e-07
0.987236 9.09955e-07
0.992764 2.82546e-07
0.997236 -4.28637e-07
