0 -0.0278991
0.01 -0.0382678
0.02 -0.0481773
0.03 -0.0574988
0.04 -0.0661324
0.05 -0.0739619
0.06 -0.0809018
0.07 -0.0868617
0.08 -0.0917758
0.09 -0.0955768
0.1 -0.0982289
0.11 -0.0996897
0.12 -0.0999498
0.13 -0.0989999
0.14 -0.0968591
0.15 -0.0935386
0.16 -0.0891047
0.17 -0.0835729
0.18 -0.0770548
0.19 -0.0695887
0.2 -0.0612805
0.21 -0.0522741
0.22 -0.042587
0.23 -0.0327451
0.24 -0.0234939
0.25 -0.0151266
0.26 -0.00759346
0.27 -0.000788828
0.28 0.00533668
0.29 0.0108226
0.3 0.0156603
0.31 0.0198644
0.32 0.0234053
0.33 0.0262259
0.34 0.0282446
0.35 0.0293495
0.36 0.029471
0.37 0.0284201
0.38 0.0261297
0.39 0.0223869
0.4 0.0172397
0.41 0.0113411
0.42 0.0052507
0.43 -0.000878019
0.44 -0.00699322
0.45 -0.0130275
0.46 -0.0189028
0.47 -0.024551
0.48 -0.0299013
0.49 -0.0348922
0.5 -0.0394597
0.51 -0.043552
0.52 -0.0471176
0.53 -0.0501152
0.54 -0.0525056
0.55 -0.0542633
0.56 -0.0553651
0.57 -0.0557991
0.58 -0.0555573
0.59 -0.0546459
0.6 -0.0530741
0.61 -0.0508619
0.62 -0.0480338
0.63 -0.0446268
0.64 -0.0406803
0.65 -0.0362433
0.66 -0.0313673
0.67 -0.0261134
0.68 -0.0205435
0.69 -0.0147262
0.7 -0.00873015
0.71 -0.00262935
0.72 0.0035038
0.73 0.00959398
0.74 0.0155691
0.75 0.0213554
0.76 0.0268843
0.77 0.0320878
0.78 0.0369047
0.79 0.0412752
0.8 0.0451475
0.81 0.0484738
0.82 0.0512154
0.83 0.0533382
0.84 0.0548172
0.85 0.0556334
0.86 0.0557779
0.87 0.0552484
0.88 0.0540523
0.89 0.052203
0.9 0.0497234
0.91 0.0466429
0.92 0.0429991
0.93 0.0388359
0.94 0.0342038
0.95 0.0291584
0.96 0.023761
0.97 0.0180766
0.98 0.0121741
0.99 0.00612431
1 0
0.00276393 -0.0305358
0.00723607 -0.0357147
0.0127639 -0.0410563
0.0172361 -0.0454907
0.0227639 -0.0508177
0.0272361 -0.054987
0.0327639 -0.0599592
0.0372361 -0.0638228
0.0427639 -0.0683798
0.0472361 -0.0718822
0.0527639 -0.075974
0.0572361 -0.0790791
0.0627639 -0.0826495
0.0672361 -0.0853158
0.0727639 -0.0883281
0.0772361 -0.0905272
0.0827639 -0.0929387
0.0872361 -0.0946384
0.0927639 -0.0964286
