0 0.0397148
0.01 0.0294029
0.02 0.0187376
0.03 0.00784251
0.04 -0.00314081
0.05 -0.0140975
0.06 -0.0248654
0.07 -0.0353597
0.08 -0.0453921
0.09 -0.0549162
0.1 -0.0637396
0.11 -0.0718164
0.12 -0.0790294
0.13 -0.0852525
0.14 -0.0904964
0.15 -0.0946438
0.16 -0.0976524
0.17 -0.100031
0.18 -0.102273
0.19 -0.104443
0.2 -0.106302
0.21 -0.107672
0.22 -0.108376
0.23 -0.108342
0.24 -0.107484
0.25 -0.105768
0.26 -0.1032
0.27 -0.099818
0.28 -0.095768
0.29 -0.0911109
0.3 -0.0860637
0.31 -0.0808033
0.32 -0.0755039
0.33 -0.0704934
0.34 -0.065638
0.35 -0.0603662
0.36 -0.0543709
0.37 -0.0476857
0.38 -0.0404274
0.39 -0.0326817
0.4 -0.0245425
0.41 -0.0161054
0.42 -0.00747427
0.43 0.00124689
0.44 0.00995342
0.45 0.0185396
0.46 0.0269007
0.47 0.0349397
0.48 0.0425532
0.49 0.0496553
0.5 0.0561572
0.51 0.0619795
0.52 0.0670547
0.53 0.07132
0.54 0.0747219
0.55 0.0772246
0.56 0.0787917
0.57 0.0794078
0.58 0.0790661
0.59 0.0777684
0.6 0.0755307
0.61 0.0723826
0.62 0.0683582
0.63 0.0635098
0.64 0.0578939
0.65 0.0515781
0.66 0.0446396
0.67 0.0371631
0.68 0.0292362
0.69 0.0209568
0.7 0.0124239
0.71 0.00374178
0.72 -0.00498593
0.73 -0.0136539
0.74 -0.022157
0.75 -0.0303911
0.76 -0.0382595
0.77 -0.0456657
0.78 -0.0525198
0.79 -0.0587396
0.8 -0.0642505
0.81 -0.0689845
0.82 -0.0728862
0.83 -0.0759073
0.84 -0.078011
0.85 -0.0791731
0.86 -0.0793795
0.87 -0.0786258
0.88 -0.0769228
0.89 -0.0742916
0.9 -0.0707626
0.91 -0.066378
0.92 -0.061193
0.93 -0.0552687
0.94 -0.0486762
0.95 -0.0414961
0.96 -0.0338153
0.97 -0.0257254
0.98 -0.0173249
0.99 -0.00871552
1 0
0.00276393 0.0371648
0.00723607 0.0320353
0.0127639 0.0264855
0.0172361 0.021714
0.0227639 0.0157427
0.0272361 0.0108673
