0 -0.0891007
0.01 -0.0935457
0.02 -0.0968587
0.03 -0.0990038
0.04 -0.0999545
0.05 -0.0996892
0.06 -0.0982392
0.07 -0.0955714
0.08 -0.0917892
0.09 -0.0868743
0.1 -0.0810119
0.11 -0.0749321
0.12 -0.0691004
0.13 -0.063527
0.14 -0.0580819
0.15 -0.0526778
0.16 -0.0472554
0.17 -0.0418007
0.18 -0.0363198
0.19 -0.0308213
0.2 -0.0253813
0.21 -0.0200927
0.22 -0.0150975
0.23 -0.0105237
0.24 -0.00654061
0.25 -0.00336311
0.26 -0.0011546
0.27 -0.000146402
0.28 2.87756e-05
0.29 3.87191e-06
0.3 8.8114e-07
0.31 2.36024e-06
0.32 2.22414e-06
0.33 1.75947e-06
0.34 2.14077e-06
0.35 1.20819e-06
0.36 1.81572e-06
0.37 1.38282e-06
0.38 1.04334e-06
0.39 3.3556e-07
0.4 1.22201e-06
0.41 5.31631e-07
0.42 5.26822e-08
0.43 -5.44578e-07
0.44 1.76028e-07
0.45 -4.79483e-07
0.46 -7.30176e-07
0.47 -1.29801e-06
0.48 -8.36933e-07
0.49 -1.47213e-06
0.5 -1.53784e-06
0.51 -1.97299e-06
0.52 -1.66456e-06
0.53 -2.28119e-06
0.54 -2.23177e-06
0.55 -2.40761e-06
0.56 -1.8361e-06
0.57 -2.18702e-06
0.58 -2.23573e-06
0.59 -2.66175e-06
0.6 -2.11819e-06
0.61 -2.03613e-06
0.62 -1.6533e-06
0.63 -1.93009e-06
0.64 -1.58707e-06
0.65 -1.56405e-06
0.66 -1.09927e-06
0.67 -1.20872e-06
0.68 -8.95418e-07
0.69 -8.53285e-07
0.7 -2.18865e-07
0.71 -4.5875e-09
0.72 4.00596e-07
0.73 3.16405e-07
0.74 5.65569e-07
0.75 6.15752e-07
0.76 1.09715e-06
0.77 1.27115e-06
0.78 1.68025e-06
0.79 1.67632e-06
0.8 1.88391e-06
0.81 1.85848e-06
0.82 2.0617e-06
0.83 2.07791e-06
0.84 2.27204e-06
0.85 2.21506e-06
0.86 2.2941e-06
0.87 2.1814e-06
0.88 2.23233e-06
0.89 2.06751e-06
0.9 1.99871e-06
0.91 1.85255e-06
0.92 1.79821e-06
0.93 1.55203e-06
0.94 1.39566e-06
0.95 1.17061e-06
0.96 1.00335e-06
0.97 7.43288e-07
0.98 4.91228e-07
0.99 2.61994e-07
1 0
0.00276393 -0.0903078
0.00723607 -0.0925507
0.0127639 -0.0945809
0.0172361 -0.0960625
0.0227639 -0.0975664
0.0272361 -0.0985266
0.0327639 -0.0993893
0.0372361 -0.0998148
0.0427639 -0.100001
0.0472361 -0.099881
0.0527639 -0.0994086
0.0572361 -0.0987619
0.0627639 -0.0976211
0.0672361 -0.0964251
0.0727639 -0.0946344
0.0772361 -0.0929438
0.0827639 -0.0905476
0.0872361 -0.0883485
0.0927639 -0.0853218
0.0972361 -0.0826864
0.102764 -0.0793241
0.107236 -0.0765983
0.112764 -0.0732877
0.117236 -0.0706805
0.122764 -0.0675402
0.127236 -0.0650497
0.132764 -0.0620139
0.137236 -0.0595797
0.142764 -0.0565877
0.147236 -0.0541724
0.152764 -0.0511809
0.157236 -0.0487555
0.162764 -0.0457533
0.167236 -0.0433138
0.172764 -0.0402861
0.177236 -0.0378351
0.182764 -0.0348025
0.187236 -0.0323418
0.192764 -0.029306
0.197236 -0.026872
0.202764 -0.0239015
0.207236 -0.0215336
0.212764 -0.0186752
0.217236 -0.0164398
0.222764 -0.013787
0.227236 -0.0117393
0.232764 -0.009352
0.237236 -0.00756641
0.242764 -0.00557831
0.247236 -0.00415631
0.252764 -0.00264182
0.257236 -0.0016489
0.262764 -0.000756608
0.267236 -0.000311715
0.272764 -4.6919e-05
0.277236 2.05406e-05
0.282764 2.49106e-05
0.287236 1.06565e-05
0.292764 6.58329e-07
0.297236 2.68173e-07
0.302764 1.45594e-06
0.307236 2.29415e-06
0.312764 2.01925e-06
0.317236 1.88637e-06
0.322764 2.55517e-06
0.327236 2.37981e-06
0.332764 1.34403e-06
0.337236 1.67128e-06
0.342764 2.48989e-06
0.347236 1.88448e-06
0.352764 1.14975e-06
0.357236 1.66357e-06
0.362764 1.79236e-06
0.367236 1.43241e-06
0.372764 1.21975e-06
0.377236 5.93917e-07
0.382764 1.89643e-06
0.387236 1.30575e-06
0.392764 1.26445e-07
0.397236 9.11021e-07
0.402764 9.21676e-07
0.407236 3.76004e-07
0.412764 4.18844e-07
0.417236 -2.7789e-07
0.422764 7.60638e-07
0.427236 5.10793e-07
0.432764 -9.62783e-07
0.437236 2.98255e-08
0.442764 -1.81559e-07
0.447236 -4.38826e-07
0.452764 -7.44568e-07
0.457236 -1.13392e-06
0.462764 -2.9109e-07
0.467236 -6.49844e-07
0.472764 -1.65148e-06
0.477236 -1.16455e-06
0.482764 -9.68052e-07
0.487236 -1.30751e-06
0.492764 -1.70106e-06
0.497236 -1.85162e-06
0.502764 -1.17498e-06
0.507236 -1.54187e-06
0.512764 -2.20109e-06
0.517236 -2.08476e-06
0.522764 -1.46339e-06
0.527236 -1.99682e-06
0.532764 -2.27438e-06
0.537236 -2.22862e-06
0.542764 -1.91729e-06
0.547236 -1.69307e-06
0.552764 -2.9238e-06
0.557236 -2.16427e-06
0.562764 -2.04042e-06
0.567236 -2.24603e-06
0.572764 -2.38457e-06
0.577236 -2.70151e-06
0.582764 -1.65619e-06
0.587236 -2.08075e-06
0.592764 -2.58001e-06
0.597236 -2.10154e-06
0.602764 -2.02091e-06
0.607236 -1.76819e-06
0.612764 -2.46349e-06
0.617236 -2.20961e-06
0.622764 -1.51634e-06
0.627236 -1.79671e-06
0.632764 -2.03406e-06
0.637236 -1.8266e-06
0.642764 -1.36861e-06
0.647236 -1.24261e-06
0.652764 -1.82763e-06
0.657236 -1.46286e-06
