0 -0.0728969
0.01 -0.0799676
0.02 -0.0860734
0.03 -0.0911382
0.04 -0.0951022
0.05 -0.097919
0.06 -0.0995518
0.07 -0.0999823
0.08 -0.099206
0.09 -0.0972309
0.1 -0.0940813
0.11 -0.0897956
0.12 -0.0844255
0.13 -0.0780358
0.14 -0.0707024
0.15 -0.0625164
0.16 -0.0535757
0.17 -0.0439857
0.18 -0.0338662
0.19 -0.0233387
0.2 -0.0125259
0.21 -0.00156456
0.22 0.00941542
0.23 0.0202842
0.24 0.0309056
0.25 0.0411543
0.26 0.0509073
0.27 0.060043
0.28 0.0684559
0.29 0.0760407
0.3 0.0827069
0.31 0.0883753
0.32 0.092975
0.33 0.0964526
0.34 0.098765
0.35 0.0998841
0.36 0.0997975
0.37 0.0985047
0.38 0.0960236
0.39 0.09238
0.4 0.087624
0.41 0.0818077
0.42 0.0750028
0.43 0.0672944
0.44 0.0587698
0.45 0.0495394
0.46 0.0397071
0.47 0.0293961
0.48 0.0187326
0.49 0.00783845
0.5 -0.00314546
0.51 -0.0140968
0.52 -0.0248726
0.53 -0.0353516
0.54 -0.0454016
0.55 -0.0549053
0.56 -0.0637431
0.57 -0.0718137
0.58 -0.0790142
0.59 -0.0852638
0.6 -0.0904802
0.61 -0.0946057
0.62 -0.0975882
0.63 -0.0993912
0.64 -0.0999962
0.65 -0.0993892
0.66 -0.0975866
0.67 -0.0946009
0.68 -0.0904761
0.69 -0.0852569
0.7 -0.0790067
0.71 -0.0718074
0.72 -0.0637311
0.73 -0.0548996
0.74 -0.0453859
0.75 -0.0353461
0.76 -0.0248573
0.77 -0.0140855
0.78 -0.00313763
0.79 0.00785906
0.8 0.0187318
0.81 0.0294156
0.82 0.0397251
0.83 0.049514
0.84 0.0587557
0.85 0.0669281
0.86 0.0733319
0.87 0.0776664
0.88 0.080046
0.89 0.0806272
0.9 0.0795543
0.91 0.0769424
0.92 0.0728829
0.93 0.0675047
0.94 0.0608721
0.95 0.0530951
0.96 0.044157
0.97 0.0341072
0.98 0.0230597
0.99 0.011475
1 0
0.00276393 -0.0747512
0.00723607 -0.0782994
0.0127639 -0.0817548
0.0172361 -0.084487
0.0227639 -0.0875797
0.0272361 -0.0898455
0.0327639 -0.0923468
0.0372361 -0.0941201
0.0427639 -0.0959973
0.0472361 -0.0972579
0.0527639 -0.0984892
0.0572361 -0.0992196
0.0627639 -0.0997921
0.0672361 -0.0999844
0.0727639 -0.0998882
0.0772361 -0.0995412
0.0827639 -0.0987789
0.0872361 -0.0978953
0.0927639 -0.0964765
0.0972361 -0.0950672
0.102764 -0.0930086
0.107236 -0.0910913
0.112764 -0.0884172
0.117236 -0.0860148
0.122764 -0.082758
0.127236 -0.0798993
0.132764 -0.0760998
0.137236 -0.0728185
0.142764 -0.0685218
0.147236 -0.0648597
0.152764 -0.0601155
0.157236 -0.0561157
0.162764 -0.0509854
0.167236 -0.0466941
0.172764 -0.0412377
0.177236 -0.0367105
0.182764 -0.030991
0.187236 -0.0262816
0.192764 -0.0203729
0.197236 -0.0155345
0.202764 -0.0095069
0.207236 -0.00460316
0.212764 0.00147515
0.217236 0.00638708
0.222764 0.0124361
0.227236 0.0172995
0.232764 0.0232495
