0 0.0891007
0.01 0.0935446
0.02 0.0968574
0.03 0.0990006
0.04 0.0999491
0.05 0.0996896
0.06 0.0982253
0.07 0.095576
0.08 0.0917721
0.09 0.0868587
0.1 0.0808974
0.11 0.0739589
0.12 0.0661259
0.13 0.0574957
0.14 0.0481709
0.15 0.0382629
0.16 0.027894
0.17 0.0171883
0.18 0.00627436
0.19 -0.00471479
0.2 -0.0156484
0.21 -0.0263912
0.22 -0.0368149
0.23 -0.0467971
0.24 -0.056211
0.25 -0.0649462
0.26 -0.0728995
0.27 -0.0799686
0.28 -0.0860749
0.29 -0.0911408
0.3 -0.0951045
0.31 -0.0979219
0.32 -0.0995542
0.33 -0.0999859
0.34 -0.0992082
0.35 -0.0972345
0.36 -0.0940848
0.37 -0.0897979
0.38 -0.08443
0.39 -0.0780363
0.4 -0.0707083
0.41 -0.0625181
0.42 -0.0535789
0.43 -0.043988
0.44 -0.0338694
0.45 -0.0233385
0.46 -0.0125303
0.47 -0.00156398
0.48 0.00941237
0.49 0.0202861
0.5 0.0309016
0.51 0.0411591
0.52 0.050902
0.53 0.0600498
0.54 0.0684525
0.55 0.0760419
0.56 0.0827183
0.57 0.0883504
0.58 0.0929674
0.59 0.0960993
0.6 0.0970882
0.61 0.095732
0.62 0.0922066
0.63 0.0867446
0.64 0.0795482
0.65 0.0708139
0.66 0.0607101
0.67 0.049424
0.68 0.0371217
0.69 0.0239311
0.7 0.00996761
0.71 -0.00469043
0.72 -0.0199191
0.73 -0.0357231
0.74 -0.0519961
0.75 -0.0687723
0.76 -0.0858547
0.77 -0.102444
0.78 -0.11785
0.79 -0.131806
0.8 -0.14417
0.81 -0.154794
0.82 -0.163548
0.83 -0.170327
0.84 -0.175048
0.85 -0.177655
0.86 -0.178117
0.87 -0.176427
0.88 -0.172606
0.89 -0.166701
0.9 -0.158782
0.91 -0.148945
0.92 -0.13731
0.93 -0.124016
0.94 -0.109224
0.95 -0.0931126
0.96 -0.0758768
0.97 -0.0577246
0.98 -0.0388752
0.99 -0.0195563
1 0
0.00276393 0.0903108
0.00723607 0.0925542
0.0127639 0.0945754
0.0172361 0.096057
0.0227639 0.0975685
0.0272361 0.0985272
0.0327639 0.0993832
0.0372361 0.099808
0.0427639 0.0999975
0.0472361 0.0998812
0.0527639 0.0994057
0.0572361 0.0987499
0.0627639 0.0976108
0.0672361 0.0964257
0.0727639 0.0946382
0.0772361 0.0929365
0.0827639 0.0905226
0.0872361 0.0883241
0.0927639 0.0853137
0.0972361 0.0826468
0.102764 0.0790732
0.107236 0.0759691
0.112764 0.0718799
0.117236 0.0683752
0.122764 0.0638161
0.127236 0.0599556
0.132764 0.0549826
0.137236 0.0508111
0.142764 0.0454856
0.147236 0.0410522
0.152764 0.0354388
0.157236 0.0307999
0.162764 0.0249627
0.167236 0.0201732
0.172764 0.0141872
0.177236 0.0093042
0.182764 0.00323853
0.187236 -0.00167819
0.192764 -0.00774732
0.197236 -0.0126396
0.202764 -0.0186417
0.207236 -0.0234475
0.212764 -0.0293106
0.217236 -0.0339737
0.222764 -0.0396235
0.227236 -0.0440905
0.232764 -0.0494593
0.237236 -0.0536707
0.242764 -0.0586994
0.247236 -0.0626071
0.252764 -0.0672262
0.257236 -0.0707851
0.262764 -0.0749456
0.267236 -0.0781077
0.272764 -0.0817569
0.277236 -0.0844892
0.282764 -0.0875811
0.287236 -0.0898478
0.292764 -0.0923492
0.297236 -0.0941221
0.302764 -0.0959997
0.307236 -0.0972607
0.312764 -0.098492
0.317236 -0.0992222
0.322764 -0.0997946
0.327236 -0.0999879
0.332764 -0.0998915
0.337236 -0.0995432
0.342764 -0.0987824
0.347236 -0.0978999
0.352764 -0.0964786
0.357236 -0.0950692
0.362764 -0.0930135
0.367236 -0.0910951
0.372764 -0.0884188
0.377236 -0.0860176
0.382764 -0.0827634
0.387236 -0.079902
0.392764 -0.0761009
0.397236 -0.0728238
0.402764 -0.0685252
0.407236 -0.0648601
0.412764 -0.0601192
0.417236 -0.0561202
0.422764 -0.0509872
0.427236 -0.0466956
0.432764 -0.0412405
0.437236 -0.0367135
0.442764 -0.0309938
0.447236 -0.0262822
0.452764 -0.0203741
0.457236 -0.0155393
0.462764 -0.00950822
0.467236 -0.0046009
0.472764 0.00147278
0.477236 0.00638246
0.482764 0.012436
0.487236 0.0173022
0.492764 0.0232488
0.497236 0.0279967
0.502764 0.0337806
0.507236 0.0383712
0.512764 0.0439064
0.517236 0.0482642
0.522764 0.0534954
0.527236 0.0575892
0.532764 0.0624528
0.537236 0.0662113
0.542764 0.0706314
0.547236 0.0740261
0.552764 0.0779897
0.557236 0.0809786
0.562764 0.0843754
0.567236 0.0868914
0.572764 0.0897373
0.577236 0.0918105
0.582764 0.094012
0.587236 0.0954237
0.592764 0.0966075
0.597236 0.0970525
0.602764 0.0969421
0.607236 0.0963321
0.612764 0.0949661
0.617236 0.0933856
0.622764 0.09088
0.627236 0.0884343
0.632764 0.0849223
0.637236 0.0817009
0.642764 0.0772785
0.647236 0.0733703
0.652764 0.0681525
0.657236 0.0636312
0.662764 0.0576988
0.667236 0.0526491
0.672764 0.0461215
0.677236 0.040618
0.682764 0.0335573
0.687236 0.0276563
0.692764 0.0201478
0.697236 0.0139026
0.702764 0.00597866
0.707236 -0.000579446
0.712764 -0.00884285
0.717236 -0.015652
0.722764 -0.0242321
0.727236 -0.0313026
0.732764 -0.0401775
0.737236 -0.0474535
0.742764 -0.0565785
0.747236 -0.0640829
0.752764 -0.0734902
0.757236 -0.0811434
0.762764 -0.0905269
0.767236 -0.0979566
0.772764 -0.106838
0.777236 -0.113731
0.782764 -0.121858
0.787236 -0.128102
0.792764 -0.135389
0.797236 -0.140921
0.802764 -0.147286
0.807236 -0.152039
0.812764 -0.157406
0.817236 -0.161322
0.822764 -0.165622
0.827236 -0.168655
0.832764 -0.17184
0.837236 -0.173953
0.842764 -0.175981
0.847236 -0.177148
0.852764 -0.177999
0.857236 -0.178205
0.862764 -0.177864
0.867236 -0.177108
0.872764 -0.175583
0.877236 -0.173874
0.882764 -0.17118
0.887236 -0.168538
0.892764 -0.16471
0.897236 -0.161167
0.902764 -0.15625
0.907236 -0.151849
0.912764 -0.145904
0.917236 -0.140698
0.922764 -0.133794
0.927236 -0.127847
0.932764 -0.12007
0.937236 -0.113452
0.942764 -0.104894
0.947236 -0.0976864
0.952764 -0.088453
0.957236 -0.0807418
0.962764 -0.0709419
0.967236 -0.0628207
0.972764 -0.0525753
0.977236 -0.0441422
0.982764 -0.0335724
0.987236 -0.0249292
0.992764 -0.0146659
0.997236 -0.00491468
