0 -0.0844328
0.01 -0.0898033
0.02 -0.0940883
0.03 -0.097237
0.04 -0.0992116
0.05 -0.0999877
0.06 -0.0995558
0.07 -0.0979221
0.08 -0.0951061
0.09 -0.0911401
0.1 -0.0860734
0.11 -0.0799685
0.12 -0.0728968
0.13 -0.0649434
0.14 -0.0562079
0.15 -0.0467929
0.16 -0.0368112
0.17 -0.0263876
0.18 -0.0156428
0.19 -0.00470875
0.2 0.00627787
0.21 0.0171949
0.22 0.0278985
0.23 0.03827
0.24 0.0481758
0.25 0.0575002
0.26 0.0661327
0.27 0.0739645
0.28 0.080895
0.29 0.0868082
0.3 0.0910082
0.31 0.0929658
0.32 0.0926943
0.33 0.090382
0.34 0.0862168
0.35 0.0803748
0.36 0.0730161
0.37 0.0642872
0.38 0.054355
0.39 0.0433429
0.4 0.0313484
0.41 0.0184604
0.42 0.00474692
0.43 -0.00971422
0.44 -0.0249216
0.45 -0.0408275
0.46 -0.0574286
0.47 -0.0742771
0.48 -0.0904808
0.49 -0.105583
0.5 -0.119406
0.51 -0.131788
0.52 -0.142578
0.53 -0.151647
0.54 -0.158883
0.55 -0.164201
0.56 -0.167535
0.57 -0.168846
0.58 -0.168117
0.59 -0.165359
0.6 -0.160602
0.61 -0.153906
0.62 -0.145351
0.63 -0.135041
0.64 -0.123099
0.65 -0.109671
0.66 -0.0949181
0.67 -0.079019
0.68 -0.0621651
0.69 -0.0445606
0.7 -0.0264176
0.71 -0.00795588
0.72 0.0106023
0.73 0.0290321
0.74 0.0471115
0.75 0.0646215
0.76 0.0813514
0.77 0.0970984
0.78 0.111673
0.79 0.124898
0.8 0.136616
0.81 0.146683
0.82 0.154978
0.83 0.161402
0.84 0.165876
0.85 0.168346
0.86 0.168784
0.87 0.167182
0.88 0.163562
0.89 0.157966
0.9 0.150462
0.91 0.141141
0.92 0.130115
0.93 0.117517
0.94 0.103501
0.95 0.0882337
0.96 0.071901
0.97 0.0547
0.98 0.0368382
0.99 0.0185315
1 0
0.00276393 -0.0858711
0.00723607 -0.0885752
0.0127639 -0.0910986
0.0172361 -0.0930155
0.0227639 -0.0950741
0.0272361 -0.0964828
0.0327639 -0.0979016
0.0372361 -0.0987852
0.0427639 -0.0995463
0.0472361 -0.0998935
0.0527639 -0.0999895
0.0572361 -0.0997963
0.0627639 -0.0992239
0.0672361 -0.0984935
0.0727639 -0.0972603
0.0772361 -0.0960009
0.0827639 -0.0941225
0.0872361 -0.0923477
0.0927639 -0.0898482
0.0972361 -0.087581
0.102764 -0.084487
0.107236 -0.0817559
0.112764 -0.0781066
0.117236 -0.0749425
0.122764 -0.0707834
0.127236 -0.0672243
0.132764 -0.0626038
0.137236 -0.0586961
0.142764 -0.0536678
0.147236 -0.049456
0.152764 -0.044086
0.157236 -0.0396201
0.162764 -0.0339689
0.167236 -0.0293062
0.172764 -0.0234435
0.177236 -0.0186358
0.182764 -0.0126356
0.187236 -0.00774342
0.192764 -0.00167111
0.197236 0.00324306
0.202764 0.00930881
0.207236 0.014194
0.212764 0.0201787
0.217236 0.0249669
0.222764 0.0308055
0.227236 0.0354466
0.232764 0.0410566
0.237236 0.0454877
0.242764 0.0508199
0.247236 0.0549917
0.252764 0.0599558
0.257236 0.0638181
0.262764 0.0683863
0.267236 0.071891
0.272764 0.0759671
0.277236 0.0790657
0.282764 0.0826529
0.287236 0.0853102
0.292764 0.0881734
0.297236 0.0900604
0.302764 0.0917803
0.307236 0.0926541
0.312764 0.093107
0.317236 0.0929827
0.322764 0.0922503
0.327236 0.0912138
0.332764 0.089408
0.337236 0.0875421
0.342764 0.0847639
0.347236 0.0821491
0.352764 0.0784849
0.357236 0.0751923
0.362764 0.0707344
0.367236 0.0668275
0.372764 0.0616564
0.377236 0.0572135
0.382764 0.0514136
0.387236 0.046487
0.392764 0.0401241
0.397236 0.0347587
0.402764 0.0278702
0.407236 0.0221059
0.412764 0.0147512
0.417236 0.00861654
0.422764 0.000821883
0.427236 -0.00564448
0.432764 -0.0138422
0.437236 -0.0206449
0.442764 -0.02925
0.447236 -0.036362
0.452764 -0.0453495
0.457236 -0.0527802
0.462764 -0.0620998
0.467236 -0.0696503
0.472764 -0.0788503
0.477236 -0.0861027
0.482764 -0.0947734
0.487236 -0.10153
0.492764 -0.109539
0.497236 -0.115723
0.502764 -0.122979
0.507236 -0.128519
0.512764 -0.134936
0.517236 -0.139763
0.522764 -0.145262
0.527236 -0.149319
0.532764 -0.153835
0.537236 -0.157072
0.542764 -0.160548
0.547236 -0.162927
0.552764 -0.165323
0.557236 -0.166815
0.562764 -0.168101
0.567236 -0.168687
0.572764 -0.168849
0.577236 -0.168523
0.582764 -0.167557
0.587236 -0.166322
0.592764 -0.164242
0.597236 -0.162114
0.602764 -0.158942
0.607236 -0.155946
0.612764 -0.151724
0.617236 -0.147897
0.622764 -0.142672
0.627236 -0.138059
0.632764 -0.131898
0.637236 -0.126555
0.642764 -0.11953
0.647236 -0.113522
0.652764 -0.105719
0.657236 -0.0991186
0.662764 -0.0906299
0.667236 -0.0835168
0.672764 -0.074448
0.677236 -0.0669076
0.682764 -0.0573649
0.687236 -0.0494889
0.692764 -0.0395909
0.697236 -0.0314739
0.702764 -0.0213369
0.707236 -0.0130773
0.712764 -0.00282699
0.717236 0.00547579
0.722764 0.0157189
0.727236 0.0239642
0.732764 0.0340731
0.737236 0.0421617
0.742764 0.0520175
0.747236 0.0598515
0.752764 0.069332
0.757236 0.0768169
0.762764 0.0858108
0.767236 0.0928559
0.772764 0.101251
0.777236 0.107772
0.782764 0.115471
0.787236 0.121388
0.792764 0.128294
0.797236 0.133536
0.802764 0.139569
0.807236 0.144073
0.812764 0.149157
0.817236 0.152868
0.822764 0.156945
0.827236 0.159819
0.832764 0.162835
0.837236 0.164837
0.842764 0.166761
0.847236 0.167866
0.852764 0.168671
0.857236 0.168866
0.862764 0.168545
0.867236 0.167828
0.872764 0.166382
0.877236 0.164762
0.882764 0.162211
0.887236 0.159707
0.892764 0.156079
0.897236 0.152722
0.902764 0.148063
0.907236 0.143893
0.912764 0.138258
0.917236 0.133325
0.922764 0.126784
0.927236 0.121148
0.932764 0.113778
0.937236 0.107507
0.942764 0.0993987
