0 0.0904827
0.01 0.0946088
0.02 0.0975904
0.03 0.0993946
0.04 0.0999988
0.05 0.0993934
0.06 0.0975884
0.07 0.0946059
0.08 0.0904789
0.09 0.0852592
0.1 0.0790117
0.11 0.0718083
0.12 0.0637368
0.13 0.0548973
0.14 0.0453944
0.15 0.0353425
0.16 0.024864
0.17 0.0140847
0.18 0.00313689
0.19 -0.00784994
0.2 -0.0187432
0.21 -0.0294076
0.22 -0.0397182
0.23 -0.0495497
0.24 -0.0587803
0.25 -0.0673043
0.26 -0.0750131
0.27 -0.0818151
0.28 -0.0876323
0.29 -0.0923876
0.3 -0.0960286
0.31 -0.0985102
0.32 -0.0998007
0.33 -0.0998874
0.34 -0.0987654
0.35 -0.0964536
0.36 -0.0929731
0.37 -0.0883738
0.38 -0.0827038
0.39 -0.076035
0.4 -0.0684513
0.41 -0.0600352
0.42 -0.0509012
0.43 -0.0411448
0.44 -0.0308979
0.45 -0.0202721
0.46 -0.00940776
0.47 0.001578
0.48 0.0125344
0.49 0.0233528
0.5 0.0338731
0.51 0.0440018
0.52 0.0535817
0.53 0.0625287
0.54 0.0707145
0.55 0.078037
0.56 0.0844497
0.57 0.0897801
0.58 0.0940819
0.59 0.0970554
0.6 0.0980309
0.61 0.0966453
0.62 0.0930284
0.63 0.0874086
0.64 0.0800185
0.65 0.07105
0.66 0.0607014
0.67 0.0491439
0.68 0.0365803
0.69 0.0231342
0.7 0.00895202
0.71 -0.00589867
0.72 -0.0212744
0.73 -0.0371589
0.74 -0.0534718
0.75 -0.0701882
0.76 -0.087263
0.77 -0.104023
0.78 -0.119674
0.79 -0.133851
0.8 -0.146406
0.81 -0.157194
0.82 -0.166084
0.83 -0.172968
0.84 -0.177763
0.85 -0.180411
0.86 -0.180879
0.87 -0.179163
0.88 -0.175284
0.89 -0.169286
0.9 -0.161245
0.91 -0.151255
0.92 -0.139439
0.93 -0.125939
0.94 -0.110918
0.95 -0.0945568
0.96 -0.0770538
0.97 -0.05862
0.98 -0.0394782
0.99 -0.0198596
1 0
0.00276393 0.0916145
0.00723607 0.0936998
0.0127639 0.0955492
0.0172361 0.0968826
0.0227639 0.0982086
0.0272361 0.0990159
0.0327639 0.0996816
0.0372361 0.0999522
0.0427639 0.099952
0.0472361 0.0996806
0.0527639 0.0990147
0.0572361 0.0982071
0.0627639 0.09688
0.0672361 0.0955462
0.0727639 0.0935773
0.0772361 0.0917303
0.0827639 0.089144
0.0872361 0.0868083
0.0927639 0.0836323
0.0972361 0.0808379
0.102764 0.0771117
0.107236 0.0738888
0.112764 0.069661
0.117236 0.0660492
0.122764 0.0613667
0.127236 0.0574122
0.132764 0.0523318
0.137236 0.0480806
0.142764 0.0426656
0.147236 0.0381683
0.152764 0.0324838
0.157236 0.0277955
0.162764 0.0219096
0.167236 0.0170869
0.172764 0.0110701
0.177236 0.00617268
0.182764 9.7289e-05
0.187236 -0.00481831
0.192764 -0.0108751
0.197236 -0.0157494
0.202764 -0.0217188
0.207236 -0.0264895
0.212764 -0.032299
0.217236 -0.0369118
0.222764 -0.042488
0.227236 -0.0468867
0.232764 -0.0521662
0.237236 -0.0562953
0.242764 -0.0612119
0.247236 -0.0650262
0.252764 -0.0695191
0.257236 -0.0729676
0.262764 -0.0769888
0.267236 -0.0800312
0.272764 -0.0835245
0.277236 -0.0861277
0.282764 -0.0890547
0.287236 -0.0911817
0.292764 -0.0935085
0.297236 -0.0951374
0.302764 -0.0968314
0.307236 -0.0979421
0.312764 -0.0989871
0.317236 -0.0995643
0.322764 -0.0999451
0.327236 -0.0999841
0.332764 -0.099698
0.337236 -0.0991957
0.342764 -0.0982445
0.347236 -0.0972108
0.352764 -0.0956065
0.357236 -0.0940489
0.362764 -0.0918124
0.367236 -0.0897554
0.372764 -0.0869091
0.377236 -0.0843717
0.382764 -0.0809595
0.387236 -0.0779755
0.392764 -0.0740255
0.397236 -0.0706333
0.402764 -0.0662051
0.407236 -0.0624391
0.412764 -0.0575775
0.417236 -0.0534923
0.422764 -0.0482611
0.427236 -0.0438954
0.432764 -0.0383574
0.437236 -0.0337733
0.442764 -0.0279933
0.447236 -0.0232388
0.452764 -0.0172878
0.457236 -0.0124278
0.462764 -0.00637798
0.467236 -0.00146244
0.472764 0.00461504
0.477236 0.00951577
0.482764 0.0155438
0.487236 0.0203854
0.492764 0.0262956
0.497236 0.0310007
0.502764 0.0367172
0.507236 0.0412503
0.512764 0.0467098
0.517236 0.0509946
0.522764 0.0561215
0.527236 0.0601252
0.532764 0.0648739
0.537236 0.0685368
0.542764 0.0728247
0.547236 0.0760989
0.552764 0.0799078
0.557236 0.0827799
0.562764 0.0860329
0.567236 0.0884135
0.572764 0.0910719
0.577236 0.0930006
0.582764 0.0950642
0.587236 0.0964053
0.592764 0.0975512
0.597236 0.0979939
0.602764 0.0978834
0.607236 0.0972608
0.612764 0.0958596
0.617236 0.0942391
0.622764 0.0916641
0.627236 0.0891468
0.632764 0.085536
0.637236 0.0822284
0.642764 0.0776877
0.647236 0.0736734
0.652764 0.0683221
0.657236 0.0636921
0.662764 0.0576176
0.667236 0.0524454
0.672764 0.0457669
0.677236 0.0401472
0.682764 0.0329449
0.687236 0.0269287
0.692764 0.0192848
0.697236 0.0129422
0.702764 0.00490903
0.707236 -0.00173555
0.712764 -0.0101001
0.717236 -0.0169756
0.722764 -0.0256131
0.727236 -0.0327185
0.732764 -0.0416314
0.737236 -0.0489273
0.742764 -0.0580461
0.747236 -0.0655207
0.752764 -0.0748886
0.757236 -0.0825361
0.762764 -0.0919663
0.767236 -0.0994747
0.772764 -0.108484
0.777236 -0.115488
0.782764 -0.123747
0.787236 -0.130089
0.792764 -0.13749
0.797236 -0.143107
0.802764 -0.14957
0.807236 -0.154397
0.812764 -0.159847
0.817236 -0.163824
0.822764 -0.168191
0.827236 -0.171271
0.832764 -0.174505
0.837236 -0.176651
0.842764 -0.178711
0.847236 -0.179895
0.852764 -0.180759
0.857236 -0.180969
0.862764 -0.180623
0.867236 -0.179855
0.872764 -0.178306
0.877236 -0.17657
0.882764 -0.173835
0.887236 -0.171152
0.892764 -0.167265
0.897236 -0.163667
0.902764 -0.158673
0.907236 -0.154204
0.912764 -0.148167
0.917236 -0.142881
0.922764 -0.13587
0.927236 -0.12983
0.932764 -0.121932
0.937236 -0.115212
0.942764 -0.106521
0.947236 -0.0992014
0.952764 -0.0898248
0.957236 -0.0819941
0.962764 -0.0720422
0.967236 -0.063795
0.972764 -0.0533907
0.977236 -0.0448268
0.982764 -0.0340931
0.987236 -0.0253159
0.992764 -0.0148934
0.997236 -0.00499089
