0 -0.0995562
0.01 -0.0979231
0.02 -0.095108
0.03 -0.0911429
0.04 -0.0860781
0.05 -0.079974
0.06 -0.0729017
0.07 -0.0649514
0.08 -0.0562164
0.09 -0.0467995
0.1 -0.0368209
0.11 -0.0263969
0.12 -0.0156512
0.13 -0.00472033
0.14 0.00626927
0.15 0.0171843
0.16 0.0278895
0.17 0.0382597
0.18 0.0481667
0.19 0.0574923
0.2 0.0661244
0.21 0.0739556
0.22 0.0808959
0.23 0.0868578
0.24 0.091771
0.25 0.0955756
0.26 0.0982259
0.27 0.0996908
0.28 0.099949
0.29 0.0990038
0.3 0.0968593
0.31 0.0935465
0.32 0.0891054
0.33 0.0835835
0.34 0.0770581
0.35 0.0695959
0.36 0.0612986
0.37 0.0522566
0.38 0.0425858
0.39 0.0324001
0.4 0.0218236
0.41 0.0109818
0.42 9.48923e-06
0.43 -0.0109646
0.44 -0.0218045
0.45 -0.0323828
0.46 -0.0425698
0.47 -0.0522407
0.48 -0.0612833
0.49 -0.0695836
0.5 -0.0770449
0.51 -0.0835761
0.52 -0.0890929
0.53 -0.0935445
0.54 -0.0968497
0.55 -0.0990064
0.56 -0.0999442
0.57 -0.0996923
0.58 -0.0982361
0.59 -0.0955657
0.6 -0.0917973
0.61 -0.0868851
0.62 -0.0810321
0.63 -0.0749432
0.64 -0.0690944
0.65 -0.0635225
0.66 -0.0580774
0.67 -0.0526775
0.68 -0.0472535
0.69 -0.0418032
0.7 -0.036321
0.71 -0.0308259
0.72 -0.0253889
0.73 -0.0200952
0.74 -0.0151125
0.75 -0.0105228
0.76 -0.0065607
0.77 -0.00336909
0.78 -0.00115203
0.79 -0.00013492
0.8 4.3949e-05
0.81 6.64878e-06
0.82 -4.98047e-06
0.83 -6.95253e-07
0.84 -9.29697e-07
0.85 -6.35559e-07
0.86 -1.24757e-06
0.87 -7.04907e-07
0.88 -1.13198e-06
0.89 -5.87475e-07
0.9 -9.58035e-07
0.91 -6.05138e-07
0.92 -9.34414e-07
0.93 -5.04311e-07
0.94 -6.35443e-07
0.95 -3.58904e-07
0.96 -5.0029e-07
0.97 -2.63318e-07
0.98 -2.23733e-07
0.99 -7.75815e-08
1 0
0.00276393 -0.0992513
0.00723607 -0.0984677
0.0127639 -0.0972618
0.0172361 -0.0960023
0.0227639 -0.0941254
0.0272361 -0.092351
0.0327639 -0.089851
0.0372361 -0.0875854
0.0427639 -0.0844913
0.0472361 -0.0817605
0.0527639 -0.0781127
0.0572361 -0.074948
0.0627639 -0.0707891
0.0672361 -0.0672327
0.0727639 -0.0626098
0.0772361 -0.0587021
0.0827639 -0.0536776
0.0872361 -0.0494637
0.0927639 -0.0440937
0.0972361 -0.03963
0.102764 -0.0339776
0.107236 -0.0293142
0.112764 -0.0234541
0.117236 -0.0186455
0.122764 -0.012644
0.127236 -0.00775408
0.132764 -0.00168164
0.137236 0.00323495
0.142764 0.0092985
0.147236 0.0141825
0.152764 0.0201695
0.157236 0.0249587
0.162764 0.030795
0.167236 0.0354347
0.172764 0.0410491
0.177236 0.0454814
0.182764 0.0508077
0.187236 0.05498
0.192764 0.0599515
0.197236 0.0638137
0.202764 0.0683731
0.207236 0.0718762
0.212764 0.0759672
0.217236 0.0790727
0.222764 0.082644
0.227236 0.0853114
0.232764 0.0883238
0.237236 0.0905218
0.242764 0.0929353
0.247236 0.0946374
0.252764 0.0964257
0.257236 0.0976116
0.262764 0.0987495
0.267236 0.0994052
0.272764 0.0998836
0.277236 0.0999986
0.282764 0.0998081
0.287236 0.0993859
0.292764 0.0985291
0.297236 0.0975691
0.302764 0.0960605
0.307236 0.0945785
0.312764 0.0924282
0.317236 0.0904418
0.322764 0.0876852
0.327236 0.0852138
0.332764 0.0818773
0.337236 0.0789587
0.342764 0.0750849
0.347236 0.0717456
0.352764 0.0673831
0.357236 0.0636716
0.362764 0.058868
0.367236 0.054822
0.372764 0.0496436
0.377236 0.0453167
0.382764 0.039816
0.387236 0.0352592
0.392764 0.0295111
0.397236 0.0247793
0.402764 0.0188473
0.407236 0.0139962
0.412764 0.00795816
0.417236 0.00304949
0.422764 -0.00303058
0.427236 -0.00794028
0.432764 -0.0139782
0.437236 -0.0188274
0.442764 -0.0247623
0.447236 -0.0294955
0.452764 -0.0352399
0.457236 -0.0397976
0.462764 -0.0453021
0.467236 -0.0496282
0.472764 -0.0548055
0.477236 -0.0588513
0.482764 -0.0636585
0.487236 -0.0673719
0.492764 -0.0717313
0.497236 -0.0750699
0.502764 -0.0789481
0.507236 -0.0818699
0.512764 -0.0852045
0.517236 -0.0876719
0.522764 -0.0904331
0.527236 -0.0924257
0.532764 -0.0945745
0.537236 -0.0960521
0.542764 -0.0975605
0.547236 -0.0985267
0.552764 -0.0993916
0.557236 -0.0998096
0.562764 -0.099989
0.567236 -0.0998768
0.572764 -0.0994161
0.577236 -0.0987655
0.582764 -0.0976125
0.587236 -0.0964156
0.592764 -0.0946338
0.597236 -0.0929501
0.602764 -0.090556
0.607236 -0.0883572
0.612764 -0.0853367
0.617236 -0.0827067
0.622764 -0.0793423
0.627236 -0.0766122
0.632764 -0.0732953
0.637236 -0.0706794
0.642764 -0.0675322
0.647236 -0.0650434
0.652764 -0.0620103
0.657236 -0.0595758
0.662764 -0.0565828
0.667236 -0.0541691
0.672764 -0.0511833
0.677236 -0.0487572
0.682764 -0.0457485
0.687236 -0.0433113
0.692764 -0.0402928
0.697236 -0.0378412
0.702764 -0.0347992
0.707236 -0.0323404
0.712764 -0.0293161
0.717236 -0.0268837
0.722764 -0.0239036
0.727236 -0.0215327
0.732764 -0.0186835
0.737236 -0.0164552
0.742764 -0.0137978
0.747236 -0.0117409
0.752764 -0.0093541
0.757236 -0.00758075
0.762764 -0.00559858
0.767236 -0.00416808
0.772764 -0.00264351
0.777236 -0.00164665
0.782764 -0.000754101
0.787236 -0.000305412
0.792764 -3.05091e-05
0.797236 3.84875e-05
0.802764 3.64217e-05
0.807236 1.64813e-05
0.812764 5.84673e-07
0.817236 -4.1209e-06
0.822764 -4.36203e-06
0.827236 -1.94367e-06
0.832764 7.15764e-09
0.837236 -2.32732e-07
0.842764 -1.51976e-06
0.847236 -1.40074e-06
0.852764 -1.30534e-07
0.857236 -6.72521e-07
0.862764 -1.60088e-06
0.867236 -1.29398e-06
0.872764 -2.68271e-07
0.877236 -4.64069e-07
0.882764 -1.63449e-06
0.887236 -1.2777e-06
0.892764 -2.02946e-07
0.897236 -4.83245e-07
0.902764 -1.4605e-06
0.907236 -1.23085e-06
0.912764 -1.50289e-07
0.917236 -2.53172e-07
0.922764 -1.37913e-06
0.927236 -1.04636e-06
0.932764 -8.48503e-08
0.937236 -1.1558e-07
0.942764 -1.17138e-06
0.947236 -9.94866e-07
0.952764 1.44466e-07
0.957236 9.64776e-09
0.962764 -8.92308e-07
0.967236 -8.47602e-07
0.972764 3.03082e-07
0.977236 2.54475e-07
0.982764 -7.33842e-07
