0 -0.1
0.01 -0.0993955
0.02 -0.0975905
0.03 -0.0946067
0.04 -0.0904803
0.05 -0.0852611
0.06 -0.0790121
0.07 -0.0718088
0.08 -0.063738
0.09 -0.0548976
0.1 -0.045394
0.11 -0.0353423
0.12 -0.0248635
0.13 -0.0140846
0.14 -0.00313536
0.15 0.00785145
0.16 0.0187437
0.17 0.0294093
0.18 0.0397201
0.19 0.0495507
0.2 0.0587832
0.21 0.0673053
0.22 0.075015
0.23 0.0818181
0.24 0.0876336
0.25 0.0923901
0.26 0.0960312
0.27 0.0985118
0.28 0.0998032
0.29 0.0998886
0.3 0.0987679
0.31 0.0964549
0.32 0.0929777
0.33 0.0883533
0.34 0.0827148
0.35 0.0766157
0.36 0.0707315
0.37 0.0651188
0.38 0.0596293
0.39 0.0542308
0.4 0.0488047
0.41 0.043367
0.42 0.0378831
0.43 0.0323898
0.44 0.0269152
0.45 0.0215741
0.46 0.0164766
0.47 0.0117674
0.48 0.00759353
0.49 0.00415966
0.5 0.00167772
0.51 0.000352755
0.52 5.73101e-06
0.53 2.3362e-05
0.54 -9.1713e-06
0.55 2.54408e-07
0.56 4.05587e-06
0.57 -5.20833e-06
0.58 5.27392e-06
0.59 -4.45835e-06
0.6 3.33511e-06
0.61 -2.47746e-06
0.62 2.00251e-06
0.63 -2.20581e-06
0.64 2.17015e-06
0.65 -2.38259e-06
0.66 2.52304e-06
0.67 -1.5613e-06
0.68 4.63241e-07
0.69 -2.15836e-08
0.7 -4.48147e-07
0.71 1.0002e-06
0.72 -3.51665e-07
0.73 6.10754e-07
0.74 -1.02079e-06
0.75 1.05528e-06
0.76 -5.94137e-07
0.77 -5.64003e-07
0.78 1.02397e-06
0.79 -1.03426e-06
0.8 2.61363e-07
0.81 3.27388e-07
0.82 -7.51599e-07
0.83 8.42859e-07
0.84 -8.86273e-08
0.85 -5.8397e-07
0.86 2.21949e-07
0.87 6.52566e-08
0.88 1.96616e-07
0.89 -3.52032e-07
0.9 -7.0171e-07
0.91 6.87062e-07
0.92 1.41825e-07
0.93 -9.83547e-07
0.94 3.33369e-07
0.95 6.91236e-07
0.96 -5.87556e-07
0.97 -7.13802e-08
0.98 4.61556e-07
0.99 -3.23724e-07
1 0
0.00276393 -0.0999533
0.00723607 -0.0996827
0.0127639 -0.0990164
0.0172361 -0.0982089
0.0227639 -0.0968819
0.0272361 -0.0955471
0.0327639 -0.093579
0.0372361 -0.0917329
0.0427639 -0.0891441
0.0472361 -0.0868091
0.0527639 -0.0836343
0.0572361 -0.0808385
0.0627639 -0.0771126
0.0672361 -0.0738899
0.0727639 -0.0696612
0.0772361 -0.0660505
0.0827639 -0.0613667
0.0872361 -0.0574117
0.0927639 -0.0523329
0.0972361 -0.048081
0.102764 -0.0426651
0.107236 -0.038168
0.112764 -0.0324838
0.117236 -0.0277957
0.122764 -0.0219084
0.127236 -0.017086
0.132764 -0.0110702
0.137236 -0.00617155
0.142764 -9.64148e-05
0.147236 0.00481903
0.152764 0.0108766
0.157236 0.0157499
0.162764 0.0217202
0.167236 0.026492
0.172764 0.0322995
0.177236 0.0369126
0.182764 0.0424907
0.187236 0.0468889
0.192764 0.0521667
0.197236 0.0562974
0.202764 0.0612146
0.207236 0.0650274
0.212764 0.0695211
0.217236 0.0729705
0.222764 0.07699
0.227236 0.0800337
0.232764 0.083527
0.237236 0.0861288
0.242764 0.0890571
0.247236 0.0911851
0.252764 0.0935095
0.257236 0.0951387
0.262764 0.0968347
0.267236 0.0979445
0.272764 0.0989881
0.277236 0.099566
0.282764 0.0999481
0.287236 0.0999863
0.292764 0.0996987
0.297236 0.0991974
0.302764 0.0982472
0.307236 0.0972122
0.312764 0.0956088
0.317236 0.0940537
0.322764 0.0918137
0.327236 0.0897444
0.332764 0.0868818
0.337236 0.0843516
0.342764 0.0810412
0.347236 0.0783015
0.352764 0.0749517
0.357236 0.0723207
0.362764 0.0691639
0.367236 0.0666567
0.372764 0.0635887
0.377236 0.0611332
0.382764 0.0581342
0.387236 0.0557228
0.392764 0.0527348
0.397236 0.0503069
0.402764 0.0473032
0.407236 0.0448727
0.412764 0.0418564
0.417236 0.0394028
0.422764 0.0363636
0.427236 0.0339071
0.432764 0.0308726
0.437236 0.0284219
0.442764 0.0254194
0.447236 0.0230295
0.452764 0.0201367
0.457236 0.0178543
0.462764 0.0151295
0.467236 0.0130219
0.472764 0.010553
0.477236 0.0086829
0.482764 0.00656149
0.487236 0.00502358
0.492764 0.00336721
0.497236 0.00225297
0.502764 0.00119387
0.507236 0.000604096
0.512764 0.000178807
0.517236 3.3354e-05
0.522764 5.42899e-06
0.527236 2.05197e-05
0.532764 1.78803e-05
0.537236 -2.09683e-07
0.542764 -1.20154e-05
0.547236 -5.92865e-06
0.552764 5.26228e-06
0.557236 7.32607e-06
0.562764 -1.23815e-06
0.567236 -6.67587e-06
0.572764 -9.03652e-07
0.577236 5.26084e-06
0.582764 1.8568e-06
0.587236 -4.20419e-06
0.592764 -1.78273e-06
0.597236 3.00943e-06
0.602764 1.59225e-06
0.607236 -1.86538e-06
0.612764 -1.57712e-06
0.617236 9.59956e-07
0.622764 1.93434e-06
0.627236 -7.1277e-07
0.632764 -1.98243e-06
0.637236 8.78322e-07
0.642764 1.86384e-06
0.647236 -1.12501e-06
0.652764 -1.67579e-06
0.657236 1.83376e-06
0.662764 7.541e-07
0.667236 -2.39357e-06
0.672764 5.87622e-07
0.677236 1.70777e-06
0.682764 -9.16876e-07
0.687236 -1.05414e-06
0.692764 9.45778e-07
0.697236 7.82001e-07
0.702764 -1.29062e-06
0.707236 1.07505e-07
0.712764 6.14904e-07
0.717236 -3.8792e-07
0.722764 -3.37208e-07
0.727236 4.06044e-08
0.732764 6.99224e-07
0.737236 -4.9649e-07
0.742764 -5.54066e-07
0.747236 1.1106e-06
0.752764 -7.5177e-08
0.757236 -1.4509e-06
0.762764 1.02302e-06
0.767236 1.05448e-06
0.772764 -1.40326e-06
0.777236 -5.62568e-08
0.782764 1.03841e-06
0.787236 -7.03087e-07
0.792764 -1.64943e-07
0.797236 8.72053e-07
0.802764 -5.39681e-07
0.807236 -3.34611e-07
0.812764 6.14416e-07
0.817236 -8.59524e-08
0.822764 -6.08651e-07
0.827236 8.47811e-07
0.832764 -1.74635e-07
0.837236 -1.00982e-06
0.842764 9.06431e-07
0.847236 2.07196e-07
0.852764 -4.99014e-07
0.857236 2.02644e-07
0.862764 5.64579e-08
0.867236 2.12394e-08
0.872764 -9.48466e-08
0.877236 -2.38335e-07
0.882764 4.09299e-07
0.887236 -3.53301e-07
0.892764 3.59847e-07
0.897236 1.56804e-07
