0 0.0187381
0.01 0.0294048
0.02 0.0397158
0.03 0.0495469
0.04 0.0587798
0.05 0.0673026
0.06 0.0750127
0.07 0.0818166
0.08 0.0876325
0.09 0.0923897
0.1 0.0960313
0.11 0.0985127
0.12 0.0998046
0.13 0.0998908
0.14 0.0987707
0.15 0.0964573
0.16 0.0929793
0.17 0.0883776
0.18 0.0827096
0.19 0.0760449
0.2 0.0684454
0.21 0.0600034
0.22 0.0511213
0.23 0.0425481
0.24 0.0346737
0.25 0.0273546
0.26 0.0205576
0.27 0.0142286
0.28 0.00830094
0.29 0.00281444
0.3 -0.00226835
0.31 -0.00688667
0.32 -0.0110028
0.33 -0.0144917
0.34 -0.017265
0.35 -0.0191896
0.36 -0.0201276
0.37 -0.0198902
0.38 -0.0182916
0.39 -0.0153401
0.4 -0.011562
0.41 -0.00758444
0.42 -0.00354316
0.43 0.000601011
0.44 0.00468905
0.45 0.00874908
0.46 0.0126922
0.47 0.0164816
0.48 0.0200799
0.49 0.0234235
0.5 0.0264979
0.51 0.029238
0.52 0.0316393
0.53 0.0336452
0.54 0.035256
0.55 0.0364319
0.56 0.0371748
0.57 0.0374633
0.58 0.0373037
0.59 0.0366891
0.6 0.0356368
0.61 0.0341479
0.62 0.0322522
0.63 0.0299629
0.64 0.0273136
0.65 0.0243357
0.66 0.0210593
0.67 0.017534
0.68 0.0137929
0.69 0.00988789
0.7 0.00586156
0.71 0.00176486
0.72 -0.00235224
0.73 -0.00644177
0.74 -0.0104529
0.75 -0.0143395
0.76 -0.01805
0.77 -0.0215441
0.78 -0.0247795
0.79 -0.0277121
0.8 -0.0303131
0.81 -0.0325469
0.82 -0.0343864
0.83 -0.0358131
0.84 -0.0368052
0.85 -0.0373529
0.86 -0.0374511
0.87 -0.037095
0.88 -0.0362919
0.89 -0.0350505
0.9 -0.0333847
0.91 -0.0313172
0.92 -0.0288707
0.93 -0.0260747
0.94 -0.0229654
0.95 -0.0195781
0.96 -0.0159533
0.97 -0.0121372
0.98 -0.0081743
0.99 -0.00411146
1 0
0.00276393 0.0214387
0.00723607 0.0267631
0.0127639 0.0322954
0.0172361 0.0369084
0.0227639 0.0424865
0.0272361 0.0468849
0.0327639 0.0521634
0.0372361 0.0562941
0.0427639 0.0612113
0.0472361 0.0650243
0.0527639 0.0695189
0.0572361 0.0729683
0.0627639 0.0769878
0.0672361 0.0800318
0.0727639 0.0835258
0.0772361 0.0861278
0.0827639 0.0890561
0.0872361 0.0911844
0.0927639 0.0935097
0.0972361 0.0951389
0.102764 0.0968349
0.107236 0.0979451
0.112764 0.0989894
0.117236 0.0995675
0.122764 0.0999495
0.127236 0.0999881
0.132764 0.0997011
0.137236 0.0992002
0.142764 0.0982499
0.147236 0.0972149
0.152764 0.0956108
0.157236 0.0940547
0.162764 0.0918182
0.167236 0.0897591
0.172764 0.0869148
0.177236 0.0843789
0.182764 0.0809646
0.187236 0.0779832
0.192764 0.0740357
0.197236 0.0706366
0.202764 0.0661882
0.207236 0.0624072
0.212764 0.0575627
0.217236 0.0535778
0.222764 0.0486909
0.227236 0.0448503
0.232764 0.0403037
0.237236 0.036786
0.242764 0.032602
0.247236 0.0293284
0.252764 0.0254218
0.257236 0.0223832
0.262764 0.0187683
0.267236 0.0159396
0.272764 0.0125469
0.277236 0.00989471
0.282764 0.00674227
0.287236 0.00429017
0.292764 0.00136798
0.297236 -0.000906898
0.302764 -0.00359314
0.307236 -0.00565839
0.312764 -0.00807785
0.317236 -0.00992123
0.322764 -0.0120356
0.327236 -0.0135965
0.332764 -0.0153331
0.337236 -0.0165757
0.342764 -0.017889
0.347236 -0.0187514
0.352764 -0.0195531
0.357236 -0.0199755
0.362764 -0.0201898
0.367236 -0.0200862
0.372764 -0.01959
0.377236 -0.018876
0.382764 -0.0175999
0.387236 -0.0162713
0.392764 -0.0143453
0.397236 -0.0126454
0.402764 -0.0104668
0.407236 -0.00868635
0.412764 -0.00647907
0.417236 -0.00467341
0.422764 -0.00240201
0.427236 -0.000544054
