0 -0.0770513
0.01 -0.0695916
0.02 -0.0612919
0.03 -0.0522518
0.04 -0.0425807
0.05 -0.0323951
0.06 -0.0218184
0.07 -0.0109782
0.08 -5.54281e-06
0.09 0.0109703
0.1 0.0218055
0.11 0.0323473
0.12 0.0426485
0.13 0.0531773
0.14 0.0642678
0.15 0.0756346
0.16 0.0869563
0.17 0.0980009
0.18 0.108454
0.19 0.118158
0.2 0.126894
0.21 0.134533
0.22 0.140967
0.23 0.146165
0.24 0.150129
0.25 0.152883
0.26 0.154514
0.27 0.155149
0.28 0.154986
0.29 0.15412
0.3 0.152221
0.31 0.148669
0.32 0.14327
0.33 0.136202
0.34 0.12746
0.35 0.117182
0.36 0.105498
0.37 0.0925264
0.38 0.0784513
0.39 0.0634155
0.4 0.0476251
0.41 0.0312495
0.42 0.014506
0.43 -0.0024217
0.44 -0.019312
0.45 -0.0359762
0.46 -0.0522001
0.47 -0.0677977
0.48 -0.0825733
0.49 -0.0963547
0.5 -0.108968
0.51 -0.120271
0.52 -0.130115
0.53 -0.138394
0.54 -0.144995
0.55 -0.14985
0.56 -0.152893
0.57 -0.154087
0.58 -0.153424
0.59 -0.150905
0.6 -0.146566
0.61 -0.140454
0.62 -0.132647
0.63 -0.123238
0.64 -0.11234
0.65 -0.100086
0.66 -0.0866212
0.67 -0.0721128
0.68 -0.056732
0.69 -0.0406648
0.7 -0.0241094
0.71 -0.00726007
0.72 0.00967606
0.73 0.0264936
0.74 0.0429943
0.75 0.0589738
0.76 0.0742403
0.77 0.0886119
0.78 0.101912
0.79 0.113982
0.8 0.124675
0.81 0.133862
0.82 0.141433
0.83 0.147295
0.84 0.151377
0.85 0.153632
0.86 0.154032
0.87 0.15257
0.88 0.149266
0.89 0.144159
0.9 0.137311
0.91 0.128805
0.92 0.118743
0.93 0.107245
0.94 0.0944541
0.95 0.0805221
0.96 0.0656165
0.97 0.0499187
0.98 0.0336186
0.99 0.016912
1 0
0.00276393 -0.0752577
0.00723607 -0.0715618
0.0127639 -0.0673782
0.0172361 -0.0636649
0.0227639 -0.0588623
0.0272361 -0.0548178
0.0327639 -0.0496375
0.0372361 -0.0453107
0.0427639 -0.0398112
0.0472361 -0.0352543
0.0527639 -0.0295061
0.0572361 -0.0247742
0.0627639 -0.0188426
0.0672361 -0.0139927
0.0727639 -0.00795365
0.0772361 -0.00304463
0.0827639 0.00303393
0.0872361 0.00794456
0.0927639 0.0139856
0.0972361 0.0188339
0.102764 0.0247539
0.107236 0.0294682
0.112764 0.0352048
0.117236 0.0398034
0.122764 0.0455116
0.127236 0.0502139
0.132764 0.0561888
0.137236 0.0611546
0.142764 0.0674015
0.147236 0.0724898
0.152764 0.0787751
0.157236 0.083841
0.162764 0.090052
0.167236 0.094997
0.172764 0.100957
0.177236 0.105633
0.182764 0.111219
0.187236 0.115563
0.192764 0.120678
0.197236 0.124586
0.202764 0.129119
0.207236 0.132537
0.212764 0.136436
0.217236 0.139314
0.222764 0.142525
0.227236 0.14485
0.232764 0.147386
0.237236 0.149159
0.242764 0.151007
0.247236 0.152237
0.252764 0.153443
0.257236 0.154171
0.262764 0.15478
0.267236 0.155061
0.272764 0.155177
0.277236 0.155102
0.282764 0.154819
0.287236 0.154437
0.292764 0.153726
0.297236 0.152888
0.302764 0.151424
0.307236 0.149839
0.312764 0.147356
0.317236 0.144937
0.322764 0.141479
0.327236 0.13832
0.332764 0.133953
0.337236 0.130041
0.342764 0.124762
0.347236 0.120164
0.352764 0.114092
0.357236 0.108865
0.362764 0.102033
0.367236 0.0962288
0.372764 0.0887399
0.377236 0.0824436
0.382764 0.0743845
0.387236 0.0676567
0.392764 0.0591174
0.397236 0.0520535
0.402764 0.0431512
0.407236 0.0358239
0.412764 0.0266483
0.417236 0.0191584
0.422764 0.00983838
0.427236 0.00226403
0.432764 -0.00710352
0.437236 -0.0146591
0.442764 -0.0239486
0.447236 -0.0314049
0.452764 -0.0405131
0.457236 -0.0477709
0.462764 -0.0565818
0.467236 -0.0635604
0.472764 -0.071972
0.477236 -0.0785825
0.482764 -0.0864884
0.487236 -0.0926547
0.492764 -0.0999652
0.497236 -0.105608
0.502764 -0.112229
0.507236 -0.117287
0.512764 -0.123143
0.517236 -0.127546
0.522764 -0.132565
0.527236 -0.13627
0.532764 -0.140388
0.537236 -0.143341
0.542764 -0.146516
0.547236 -0.148689
0.552764 -0.150872
0.557236 -0.152233
0.562764 -0.15341
0.567236 -0.153944
0.572764 -0.15409
0.577236 -0.153794
0.582764 -0.152913
0.587236 -0.151785
0.592764 -0.149886
0.597236 -0.147945
0.602764 -0.14505
0.607236 -0.142316
0.612764 -0.138463
0.617236 -0.13497
0.622764 -0.130202
0.627236 -0.125992
0.632764 -0.12037
0.637236 -0.115494
0.642764 -0.109082
0.647236 -0.1036
0.652764 -0.096479
0.657236 -0.0904541
0.662764 -0.0827091
0.667236 -0.0762187
0.672764 -0.0679397
0.677236 -0.0610584
0.682764 -0.0523527
0.687236 -0.0451638
0.692764 -0.0361293
0.697236 -0.0287231
0.702764 -0.0194727
0.707236 -0.011934
0.712764 -0.00257997
0.717236 0.0049972
0.722764 0.0143453
0.727236 0.0218688
0.732764 0.0310951
0.737236 0.0384782
0.742764 0.04747
0.747236 0.0546189
0.752764 0.0632737
0.757236 0.070103
0.762764 0.0783099
0.767236 0.0847398
0.772764 0.0924021
0.777236 0.0983528
0.782764 0.105378
0.787236 0.110778
0.792764 0.117081
0.797236 0.121865
0.802764 0.12737
0.807236 0.13148
0.812764 0.13612
0.817236 0.139508
0.822764 0.143226
0.827236 0.145849
0.832764 0.148604
0.837236 0.15043
0.842764 0.152185
0.847236 0.153194
0.852764 0.153929
0.857236 0.154108
0.862764 0.153813
0.867236 0.153159
0.872764 0.15184
0.877236 0.150362
0.882764 0.148032
0.887236 0.145747
0.892764 0.142438
0.897236 0.139374
0.902764 0.135121
0.907236 0.131316
0.912764 0.126174
0.917236 0.121672
0.922764 0.115703
0.927236 0.110559
0.932764 0.103834
0.937236 0.0981116
0.942764 0.0907098
0.947236 0.0844772
0.952764 0.0764922
0.957236 0.0698233
0.962764 0.0613493
0.967236 0.0543261
0.972764 0.0454657
0.977236 0.0381733
0.982764 0.0290326
0.987236 0.0215582
0.992764 0.0126828
0.997236 0.00424996
