0 -0.0995562
0.01 -0.0999871
0.02 -0.0992103
0.03 -0.0972352
0.04 -0.0940858
0.05 -0.0897999
0.06 -0.0844295
0.07 -0.0780392
0.08 -0.0707065
0.09 -0.0625196
0.1 -0.0535778
0.11 -0.0439886
0.12 -0.0338685
0.13 -0.0233389
0.14 -0.0125278
0.15 -0.00156502
0.16 0.00941621
0.17 0.0202843
0.18 0.0309067
0.19 0.0411565
0.2 0.0509085
0.21 0.0600464
0.22 0.0684583
0.23 0.0760442
0.24 0.0827107
0.25 0.0883791
0.26 0.0929791
0.27 0.0964571
0.28 0.0987691
0.29 0.0998891
0.3 0.0998016
0.31 0.0985096
0.32 0.0960283
0.33 0.0923865
0.34 0.0876021
0.35 0.0818528
0.36 0.0757521
0.37 0.0699185
0.38 0.0643267
0.39 0.0588553
0.4 0.0534581
0.41 0.0480283
0.42 0.042587
0.43 0.0370974
0.44 0.0316057
0.45 0.0261403
0.46 0.0208291
0.47 0.0157764
0.48 0.0111352
0.49 0.00705296
0.5 0.0037413
0.51 0.00141598
0.52 0.000254057
0.53 3.31456e-06
0.54 2.23783e-05
0.55 -1.09597e-05
0.56 3.99856e-06
0.57 1.56042e-06
0.58 -2.73269e-06
0.59 4.07415e-06
0.6 -2.64664e-06
0.61 2.85429e-06
0.62 -1.82668e-06
0.63 2.22919e-06
0.64 -1.60959e-06
0.65 2.70195e-06
0.66 -1.98794e-06
0.67 1.53647e-06
0.68 -5.5044e-07
0.69 6.77759e-08
0.7 1.24721e-06
0.71 -9.73448e-07
0.72 6.54082e-07
0.73 -7.97065e-07
0.74 7.87338e-07
0.75 -1.13529e-06
0.76 3.54289e-07
0.77 -2.00145e-07
0.78 -1.15801e-06
0.79 7.44492e-07
0.8 -1.20125e-06
0.81 -4.36713e-07
0.82 7.17161e-07
0.83 -1.46071e-06
0.84 -5.91397e-07
0.85 -1.47875e-07
0.86 -4.47201e-07
0.87 -4.62419e-07
0.88 -1.10988e-06
0.89 -2.01022e-07
0.9 2.90104e-07
0.91 -1.22038e-06
0.92 -4.59582e-07
0.93 4.45586e-07
0.94 -8.12509e-07
0.95 -5.80902e-07
0.96 4.85597e-07
0.97 -5.0266e-07
0.98 -6.82062e-07
0.99 5.6219e-07
1 0
0.00276393 -0.0997698
0.00723607 -0.100016
0.0127639 -0.0998927
0.0172361 -0.0995452
0.0227639 -0.0987838
0.0272361 -0.0979002
0.0327639 -0.0964804
0.0372361 -0.0950715
0.0427639 -0.0930132
0.0472361 -0.0910957
0.0527639 -0.0884211
0.0572361 -0.0860185
0.0627639 -0.0827625
0.0672361 -0.0799035
0.0727639 -0.0761028
0.0772361 -0.0728222
0.0827639 -0.0685254
0.0872361 -0.0648626
0.0927639 -0.0601188
0.0972361 -0.0561184
0.102764 -0.0509877
0.107236 -0.0466975
0.112764 -0.0412391
0.117236 -0.0367115
0.122764 -0.0309941
0.127236 -0.0262832
0.132764 -0.0203731
0.137236 -0.0155364
0.142764 -0.00950771
0.147236 -0.00460291
0.152764 0.00147421
0.157236 0.00638714
0.162764 0.0124366
0.167236 0.0172991
0.172764 0.0232506
0.177236 0.028003
0.182764 0.0337819
0.187236 0.0383678
0.192764 0.043907
0.197236 0.0482701
0.202764 0.0535001
0.207236 0.0575884
0.212764 0.0624487
0.217236 0.0662121
0.222764 0.0706413
0.227236 0.0740352
0.232764 0.0779825
0.237236 0.080965
0.242764 0.0843799
0.247236 0.086916
0.252764 0.0897601
0.257236 0.0918181
0.262764 0.0940543
0.267236 0.0956104
0.272764 0.0972143
0.277236 0.0982486
0.282764 0.0991983
0.287236 0.0996995
0.292764 0.0999861
0.297236 0.0999469
0.302764 0.0995643
0.307236 0.0989863
0.312764 0.0979418
0.317236 0.0968316
0.322764 0.0951367
0.327236 0.093508
0.332764 0.0911771
0.337236 0.0890355
0.342764 0.0860918
0.347236 0.0835108
0.352764 0.0801673
0.357236 0.0774279
0.362764 0.0741025
0.367236 0.0714958
0.372764 0.0683595
0.377236 0.0658607
0.382764 0.0628013
0.387236 0.0603545
0.392764 0.0573631
0.397236 0.054952
0.402764 0.05196
0.407236 0.0495304
0.412764 0.0465269
0.417236 0.0440949
0.422764 0.041074
0.427236 0.0386173
0.432764 0.0355786
0.437236 0.0331228
0.442764 0.0300891
0.447236 0.0276421
0.452764 0.0246515
0.457236 0.0222756
0.462764 0.0194014
0.467236 0.0171391
0.472764 0.0144461
0.477236 0.0123691
0.482764 0.00994256
0.487236 0.00811301
0.492764 0.00605245
0.497236 0.00456855
0.502764 0.0029886
0.507236 0.00194438
0.512764 0.000980294
0.517236 0.000464593
0.522764 0.000116254
0.527236 1.51836e-05
0.532764 9.98326e-06
0.537236 2.39976e-05
0.542764 1.29803e-05
0.547236 -5.10638e-06
0.552764 -1.08582e-05
0.557236 -2.40169e-06
0.562764 7.81695e-06
0.567236 6.05492e-06
0.572764 -3.23644e-06
0.577236 -5.81897e-06
0.582764 2.11259e-06
0.587236 6.15782e-06
0.592764 -1.65197e-07
0.597236 -4.15547e-06
0.602764 5.7012e-07
0.607236 3.70476e-06
0.612764 8.24057e-07
0.617236 -1.83401e-06
0.622764 -3.70577e-07
0.627236 2.08254e-06
0.632764 1.3506e-06
0.637236 -8.70091e-07
0.642764 -1.03414e-06
0.647236 1.72904e-06
0.652764 1.59448e-06
0.657236 -1.94833e-06
0.662764 4.53684e-08
0.667236 2.46219e-06
0.672764 -3.71296e-07
0.677236 -1.53133e-06
0.682764 1.01748e-06
0.687236 1.79371e-06
0.692764 -1.64571e-06
0.697236 -4.14634e-07
0.702764 1.43786e-06
0.707236 -4.334e-07
0.712764 -5.86788e-07
0.717236 4.46536e-07
0.722764 3.87744e-07
0.727236 -5.11062e-07
0.732764 -5.56829e-07
0.737236 5.67638e-07
0.742764 1.55291e-07
0.747236 -1.19524e-06
0.752764 -1.11548e-07
0.757236 1.16652e-06
0.762764 -1.04391e-06
0.767236 -1.4087e-06
0.772764 9.87375e-07
0.777236 2.84065e-07
0.782764 -1.62689e-06
0.787236 -4.55674e-08
0.792764 3.62449e-07
0.797236 -1.18422e-06
0.802764 -2.8038e-07
0.807236 4.86316e-07
0.812764 -1.40942e-06
0.817236 -4.12838e-07
0.822764 4.08175e-07
0.827236 -1.67774e-06
0.832764 2.78039e-10
0.837236 5.67872e-07
0.842764 -1.31893e-06
0.847236 -6.59658e-07
0.852764 -8.10886e-08
0.857236 -3.88948e-07
0.862764 -5.99078e-07
0.867236 -9.72417e-07
0.872764 2.21227e-07
0.877236 -3.70394e-07
0.882764 -9.07139e-07
0.887236 1.19129e-07
0.892764 -9.05392e-07
0.897236 -4.80234e-07
0.902764 1.77668e-07
0.907236 -1.35492e-06
0.912764 -1.19761e-09
0.917236 6.5788e-07
0.922764 -1.38775e-06
0.927236 -5.61426e-07
0.932764 4.52032e-07
0.937236 -8.55918e-07
0.942764 -7.42554e-08
0.947236 -3.58021e-09
0.952764 -6.91791e-07
0.957236 2.29497e-07
0.962764 -9.498e-08
0.967236 -1.15063e-06
0.972764 6.53002e-07
0.977236 4.28762e-07
0.982764 -9.74679e-07
0.987236 2.6677e-07
0.992764 4.6781e-08
0.997236 -3.16643e-07
