0 0.0968583
0.01 0.0935452
0.02 0.0891024
0.03 0.0835836
0.04 0.0770552
0.05 0.0695956
0.06 0.0612957
0.07 0.0522563
0.08 0.0425851
0.09 0.0323987
0.1 0.021822
0.11 0.0109825
0.12 8.77104e-06
0.13 -0.0109652
0.14 -0.0218052
0.15 -0.0323822
0.16 -0.0425694
0.17 -0.0522413
0.18 -0.061282
0.19 -0.0695835
0.2 -0.077044
0.21 -0.0835736
0.22 -0.0890949
0.23 -0.0935393
0.24 -0.0968534
0.25 -0.0989988
0.26 -0.0999484
0.27 -0.0996898
0.28 -0.0982281
0.29 -0.0955796
0.3 -0.0917767
0.31 -0.0868655
0.32 -0.0809047
0.33 -0.0739672
0.34 -0.0661366
0.35 -0.0575056
0.36 -0.0481819
0.37 -0.0382759
0.38 -0.0279062
0.39 -0.0172016
0.4 -0.0062878
0.41 0.00470296
0.42 0.0156336
0.43 0.0263784
0.44 0.0368039
0.45 0.0467834
0.46 0.0562006
0.47 0.0649367
0.48 0.0728885
0.49 0.0799618
0.5 0.0860672
0.51 0.091135
0.52 0.0951004
0.53 0.0979184
0.54 0.0995527
0.55 0.0999852
0.56 0.0992108
0.57 0.0972356
0.58 0.0940899
0.59 0.0898036
0.6 0.0844355
0.61 0.0780476
0.62 0.0707138
0.63 0.0625313
0.64 0.053587
0.65 0.0440019
0.66 0.0338802
0.67 0.0233534
0.68 0.012541
0.69 0.00158054
0.7 -0.00940341
0.71 -0.0202681
0.72 -0.0308947
0.73 -0.0411406
0.74 -0.0508974
0.75 -0.0600317
0.76 -0.0684485
0.77 -0.0760313
0.78 -0.0827035
0.79 -0.0883678
0.8 -0.0929754
0.81 -0.096448
0.82 -0.0987674
0.83 -0.0998864
0.84 -0.099796
0.85 -0.0985211
0.86 -0.0960134
0.87 -0.0924026
0.88 -0.0876542
0.89 -0.0819002
0.9 -0.0758008
0.91 -0.0699063
0.92 -0.0643163
0.93 -0.0588902
0.94 -0.0532293
0.95 -0.0466357
0.96 -0.0388105
0.97 -0.0300288
0.98 -0.0204623
0.99 -0.0103594
1 0
0.00276393 0.096128
0.00723607 0.0945059
0.0127639 0.0924284
0.0172361 0.0904407
0.0227639 0.0876819
0.0272361 0.085213
0.0327639 0.0818769
0.0372361 0.0789561
0.0427639 0.075083
0.0472361 0.0717452
0.0527639 0.0673822
0.0572361 0.0636688
0.0627639 0.0588666
0.0672361 0.0548229
0.0727639 0.0496411
0.0772361 0.0453142
0.0827639 0.0398163
0.0872361 0.0352584
0.0927639 0.0295098
0.0972361 0.0247782
0.102764 0.0188461
0.107236 0.0139973
0.112764 0.00795663
0.117236 0.00304677
0.122764 -0.0030293
0.127236 -0.00793938
0.132764 -0.0139799
0.137236 -0.018829
0.142764 -0.0247614
0.147236 -0.0294931
0.152764 -0.0352421
0.157236 -0.0398003
0.162764 -0.0452987
0.167236 -0.0496259
0.172764 -0.0548082
0.177236 -0.0588528
0.182764 -0.0636551
0.187236 -0.0673693
0.192764 -0.0717333
0.197236 -0.075071
0.202764 -0.0789458
0.207236 -0.0818669
0.212764 -0.0852034
0.217236 -0.087674
0.222764 -0.090433
0.227236 -0.0924212
0.232764 -0.0945706
0.237236 -0.0960528
0.242764 -0.097565
0.247236 -0.0985252
0.252764 -0.0993809
0.257236 -0.099806
0.262764 -0.0999979
0.267236 -0.0998819
0.272764 -0.0994058
0.277236 -0.0987519
0.282764 -0.0976134
0.287236 -0.0964286
0.292764 -0.0946422
0.297236 -0.0929408
0.302764 -0.0905278
0.307236 -0.0883306
0.312764 -0.0853201
0.317236 -0.0826531
0.322764 -0.0790819
0.327236 -0.0759782
0.332764 -0.0718879
0.337236 -0.0683845
0.342764 -0.0638272
0.347236 -0.0599651
0.352764 -0.0549939
0.357236 -0.0508228
0.362764 -0.0454965
0.367236 -0.0410649
0.372764 -0.0354511
0.377236 -0.0308115
0.382764 -0.0249758
0.387236 -0.0201872
0.392764 -0.0141995
0.397236 -0.00931651
0.402764 -0.00325322
0.407236 0.00166445
0.412764 0.00773571
0.417236 0.012625
0.422764 0.0186287
0.427236 0.023436
0.432764 0.0292962
0.437236 0.0339609
0.442764 0.0396124
0.447236 0.044077
0.452764 0.0494474
0.457236 0.0536613
0.462764 0.0586869
0.467236 0.062595
0.472764 0.0672183
0.477236 0.0707753
0.482764 0.0749352
0.487236 0.0781
0.492764 0.0817494
0.497236 0.0844807
0.502764 0.0875747
0.507236 0.0898423
0.512764 0.0923431
0.517236 0.0941171
0.522764 0.0959961
0.527236 0.0972569
0.532764 0.0984893
0.537236 0.0992202
0.542764 0.0997937
0.547236 0.0999873
0.552764 0.0998909
0.557236 0.0995447
0.562764 0.0987848
0.567236 0.0979006
0.572764 0.096482
0.577236 0.0950753
0.582764 0.0930164
0.587236 0.0910983
0.592764 0.088427
0.597236 0.0860258
0.602764 0.082767
0.607236 0.0799094
0.612764 0.0761127
0.617236 0.0728309
0.622764 0.0685326
0.627236 0.0648725
0.632764 0.0601308
0.637236 0.056128
0.642764 0.0509981
0.647236 0.0467106
0.652764 0.0412518
0.657236 0.0367231
0.662764 0.0310067
0.667236 0.0262976
0.672764 0.0203868
0.677236 0.0155493
0.682764 0.00952142
0.687236 0.004618
0.692764 -0.00145924
0.697236 -0.00637418
0.702764 -0.0124226
0.707236 -0.0172829
0.712764 -0.0232358
0.717236 -0.027991
0.722764 -0.033768
0.727236 -0.0383508
0.732764 -0.0438938
0.737236 -0.0482598
0.742764 -0.0534863
0.747236 -0.0575721
0.752764 -0.0624373
0.757236 -0.0662036
0.762764 -0.0706289
0.767236 -0.0740209
0.772764 -0.0779724
0.777236 -0.0809581
0.782764 -0.0843711
0.787236 -0.0869048
0.792764 -0.0897502
0.797236 -0.0918121
0.802764 -0.0940513
0.807236 -0.0956044
0.812764 -0.0972035
0.817236 -0.0982415
0.822764 -0.0992016
0.827236 -0.0997024
0.832764 -0.0999771
0.837236 -0.0999355
0.842764 -0.0995676
0.847236 -0.0989994
0.852764 -0.097946
0.857236 -0.0968212
0.862764 -0.0951235
0.867236 -0.0935101
0.872764 -0.0912074
0.877236 -0.0890829
0.882764 -0.0861443
0.887236 -0.0835595
0.892764 -0.0802161
0.897236 -0.0774797
0.902764 -0.074141
0.907236 -0.0715039
0.912764 -0.0683332
0.917236 -0.0658353
0.922764 -0.0628111
0.927236 -0.0603899
0.932764 -0.0573758
0.937236 -0.0548561
0.942764 -0.0515285
0.947236 -0.0485847
0.952764 -0.0445878
0.957236 -0.0410821
0.962764 -0.0364682
0.967236 -0.0325395
0.972764 -0.0274568
0.977236 -0.0231744
0.982764 -0.0177093
0.987236 -0.013187
0.992764 -0.00777807
0.997236 -0.00260924
