0 0.0612907
0.01 0.052249
0.02 0.0425767
0.03 0.0323902
0.04 0.0218124
0.05 0.0109713
0.06 -2.54506e-06
0.07 -0.0109762
0.08 -0.0218174
0.09 -0.0323949
0.1 -0.0425813
0.11 -0.0522532
0.12 -0.0612942
0.13 -0.0695947
0.14 -0.0770548
0.15 -0.083584
0.16 -0.0891039
0.17 -0.0935474
0.18 -0.0968614
0.19 -0.0990051
0.2 -0.0999533
0.21 -0.0996939
0.22 -0.0982306
0.23 -0.0955806
0.24 -0.0917766
0.25 -0.0868638
0.26 -0.0809024
0.27 -0.0739632
0.28 -0.0661311
0.29 -0.0574996
0.3 -0.0481743
0.31 -0.0382667
0.32 -0.0278976
0.33 -0.0171908
0.34 -0.00627691
0.35 0.00471348
0.36 0.0156462
0.37 0.0263905
0.38 0.0368154
0.39 0.0467966
0.4 0.0562117
0.41 0.0649485
0.42 0.0728998
0.43 0.0799718
0.44 0.0860774
0.45 0.091144
0.46 0.0951086
0.47 0.0979252
0.48 0.0995584
0.49 0.0999903
0.5 0.0992132
0.51 0.0972392
0.52 0.0940918
0.53 0.0897932
0.54 0.0844099
0.55 0.0783627
0.56 0.0723781
0.57 0.066713
0.58 0.0611884
0.59 0.0557761
0.6 0.0503618
0.61 0.0449265
0.62 0.0394584
0.63 0.0339603
0.64 0.0284763
0.65 0.023081
0.66 0.0179046
0.67 0.0130654
0.68 0.00872254
0.69 0.00505405
0.7 0.00227556
0.71 0.00061337
0.72 3.52101e-05
0.73 1.92883e-05
0.74 -3.80861e-07
0.75 -8.36977e-06
0.76 5.82083e-06
0.77 -9.10857e-06
0.78 2.69096e-06
0.79 -6.6524e-06
0.8 -4.15679e-07
0.81 -5.84502e-06
0.82 -1.64535e-06
0.83 -4.61067e-06
0.84 -4.02484e-06
0.85 -3.99663e-06
0.86 -2.7008e-06
0.87 -6.27202e-06
0.88 -1.27122e-06
0.89 -5.53884e-06
0.9 -2.37539e-06
0.91 -3.70699e-06
0.92 -3.0713e-06
0.93 -2.7138e-06
0.94 -2.25196e-06
0.95 -2.51846e-06
0.96 -1.81428e-06
0.97 -1.45967e-07
0.98 -2.69678e-06
0.99 9.03559e-07
1 0
0.00276393 0.0590833
0.00723607 0.054594
0.0127639 0.0496338
0.0172361 0.0453064
0.0227639 0.0398076
0.0272361 0.0352502
0.0327639 0.0295002
0.0372361 0.0247678
0.0427639 0.0188369
0.0472361 0.0139867
0.0527639 0.00794562
0.0572361 0.00303612
0.0627639 -0.00304115
0.0672361 -0.00795057
0.0727639 -0.0139916
0.0772361 -0.0188418
0.0827639 -0.0247727
0.0872361 -0.0295049
0.0927639 -0.0352549
0.0972361 -0.0398122
0.102764 -0.045311
0.107236 -0.0496381
0.112764 -0.0548201
0.117236 -0.058865
0.122764 -0.0636668
0.127236 -0.0673803
0.132764 -0.0717449
0.137236 -0.0750825
0.142764 -0.0789561
0.147236 -0.0818771
0.152764 -0.0852139
0.157236 -0.0876835
0.162764 -0.0904422
0.167236 -0.0924302
0.172764 -0.0945784
0.177236 -0.0960612
0.182764 -0.097572
0.187236 -0.0985312
0.192764 -0.0993875
0.197236 -0.0998118
0.202764 -0.100002
0.207236 -0.0998861
0.212764 -0.0994096
0.217236 -0.0987549
0.222764 -0.0976158
0.227236 -0.0964301
0.232764 -0.0946433
0.237236 -0.0929415
0.242764 -0.0905272
0.247236 -0.0883295
0.252764 -0.0853182
0.257236 -0.0826514
0.262764 -0.0790785
0.267236 -0.0759739
0.272764 -0.0718841
0.277236 -0.0683798
0.282764 -0.0638211
0.287236 -0.059959
0.292764 -0.0549874
0.297236 -0.0508152
0.302764 -0.0454892
0.307236 -0.0410566
0.312764 -0.0354418
0.317236 -0.030803
0.322764 -0.0249663
0.327236 -0.0201761
0.332764 -0.0141895
0.337236 -0.00930671
0.342764 -0.00324111
0.347236 0.00167609
0.352764 0.00774629
0.357236 0.0126375
0.362764 0.0186405
0.367236 0.0234475
0.372764 0.0293091
0.377236 0.0339732
0.382764 0.0396239
0.387236 0.0440897
0.392764 0.04946
0.397236 0.0536723
0.402764 0.0586992
0.407236 0.0626078
0.412764 0.067229
0.417236 0.0707861
0.422764 0.0749469
0.427236 0.078111
0.432764 0.0817591
0.437236 0.084491
0.442764 0.0875844
0.447236 0.0898514
0.452764 0.0923519
0.457236 0.0941252
0.462764 0.0960042
0.467236 0.0972639
0.472764 0.0984962
0.477236 0.0992266
0.482764 0.0997988
0.487236 0.0999922
0.492764 0.0998959
0.497236 0.0995482
0.502764 0.0987867
0.507236 0.0979035
0.512764 0.0964852
0.517236 0.0950772
0.522764 0.0930187
0.527236 0.0910961
0.532764 0.088405
0.537236 0.0859914
0.542764 0.0827747
0.547236 0.0800575
0.552764 0.0766766
0.557236 0.0739963
0.562764 0.0707878
0.567236 0.0682588
0.572764 0.0651751
0.577236 0.0627032
0.582764 0.0596839
0.587236 0.0572657
0.592764 0.0542852
0.597236 0.0518635
0.602764 0.0488591
0.607236 0.0464291
0.612764 0.0434208
0.617236 0.0409754
0.622764 0.0379385
0.627236 0.0354786
0.632764 0.0324436
0.637236 0.0299904
0.642764 0.0269688
0.647236 0.0245542
0.652764 0.0216247
0.657236 0.0193084
0.662764 0.0165257
0.667236 0.0143586
0.672764 0.0118106
0.677236 0.00986598
0.682764 0.00763072
0.687236 0.00598733
0.692764 0.00418817
0.697236 0.00294154
0.702764 0.00169654
0.707236 0.000952976
0.712764 0.000360181
0.717236 0.000109796
0.722764 5.02188e-06
0.727236 8.57516e-06
0.732764 2.36247e-05
0.737236 1.22309e-05
0.742764 -1.0339e-05
0.747236 -1.33402e-05
0.752764 -1.77204e-06
0.757236 5.69133e-06
0.762764 2.42662e-06
0.767236 -5.91483e-06
0.772764 -8.27407e-06
0.777236 -8.58313e-07
0.782764 2.72965e-06
0.787236 -2.94805e-06
0.792764 -7.71212e-06
0.797236 -3.86488e-06
0.802764 9.74974e-07
0.807236 -2.60516e-06
0.812764 -6.96859e-06
0.817236 -3.79181e-06
0.822764 -1.4315e-06
0.827236 -3.66658e-06
0.832764 -4.83255e-06
0.837236 -4.80222e-06
0.842764 -2.67078e-06
0.847236 -2.22425e-06
0.852764 -6.06265e-06
0.857236 -5.44947e-06
0.862764 -9.75602e-07
0.867236 -3.81152e-06
0.872764 -6.33436e-06
0.877236 -2.68797e-06
0.882764 -2.38194e-06
0.887236 -5.59585e-06
0.892764 -3.91035e-06
0.897236 -1.77422e-06
0.902764 -3.90677e-06
0.907236 -4.7574e-06
0.912764 -2.47093e-06
0.917236 -2.18647e-06
0.922764 -3.6943e-06
0.927236 -3.27144e-06
0.932764 -2.25306e-06
0.937236 -2.04662e-06
0.942764 -2.54294e-06
0.947236 -2.96816e-06
0.952764 -1.31084e-06
0.957236 -6.74484e-07
0.962764 -2.96908e-06
0.967236 -2.00122e-06
0.972764 6.04906e-07
0.977236 -1.6189e-06
0.982764 -1.72167e-06
0.987236 1.14333e-06
0.992764 -9.68349e-07
0.997236 -1.3675e-06
