0 0.1
0.01 0.099396
0.02 0.0975915
0.03 0.0946084
0.04 0.0904823
0.05 0.0852581
0.06 0.0792397
0.07 0.0732289
0.08 0.0674921
0.09 0.0619665
0.1 0.0565396
0.11 0.0511322
0.12 0.0457017
0.13 0.0402376
0.14 0.034747
0.15 0.0292563
0.16 0.0238444
0.17 0.0186284
0.18 0.0137348
0.19 0.0093125
0.2 0.00553644
0.21 0.00261552
0.22 0.000763578
0.23 5.29974e-05
0.24 2.59203e-06
0.25 -1.5248e-06
0.26 -5.07243e-07
0.27 1.44031e-07
0.28 1.18576e-07
0.29 7.87697e-09
0.3 -6.20821e-08
0.31 -4.51697e-08
0.32 -2.57961e-08
0.33 1.11019e-09
0.34 4.68776e-08
0.35 5.92825e-08
0.36 6.62444e-08
0.37 2.29711e-08
0.38 -2.93339e-08
0.39 -4.44906e-08
0.4 -4.71297e-08
0.41 9.34243e-09
0.42 5.29008e-08
0.43 3.32011e-09
0.44 -2.92444e-08
0.45 -8.83924e-10
0.46 1.11133e-08
0.47 -8.9636e-10
0.48 -3.06676e-09
0.49 7.05521e-10
0.5 5.88839e-10
0.51 -2.59721e-10
0.52 -6.29622e-11
0.53 6.0268e-11
0.54 -2.61858e-12
0.55 -8.95691e-12
0.56 2.50037e-12
0.57 6.61783e-13
0.58 -4.99854e-13
0.59 4.17669e-14
0.6 5.03703e-14
0.61 -1.8097e-14
0.62 -8.58721e-16
0.63 2.18629e-15
0.64 -5.09214e-16
0.65 -7.99479e-17
0.66 7.3111e-17
0.67 -1.02651e-17
0.68 6.17032e-20
0.69 3.27147e-18
0.7 1.47943e-18
0.71 1.96965e-18
0.72 1.66878e-18
0.73 1.31958e-18
0.74 5.56329e-19
0.75 -3.35489e-19
0.76 -1.58716e-18
0.77 -1.58714e-18
0.78 -4.34107e-19
0.79 7.78964e-19
0.8 2.9161e-18
0.81 2.08566e-18
0.82 2.92479e-18
0.83 1.96214e-18
0.84 2.74311e-18
0.85 -1.16172e-18
0.86 -2.63496e-19
0.87 2.0949e-18
0.88 1.98604e-18
0.89 2.79824e-18
0.9 5.06045e-18
0.91 3.43645e-18
0.92 3.19581e-18
0.93 3.67016e-19
0.94 -1.6406e-18
0.95 -3.23883e-18
0.96 -2.77151e-18
0.97 -2.64117e-18
0.98 -2.40824e-18
0.99 7.06183e-19
1 0
0.00276393 0.0999538
0.00723607 0.0996834
0.0127639 0.0990168
0.0172361 0.0982094
0.0227639 0.0968835
0.0272361 0.0955488
0.0327639 0.0935806
0.0372361 0.0917348
0.0427639 0.0891452
0.0472361 0.0868061
0.0527639 0.083643
0.0572361 0.0809355
0.0627639 0.0775518
0.0672361 0.0748625
0.0727639 0.0716155
0.0772361 0.0690505
0.0827639 0.0659494
0.0872361 0.0634794
0.0927639 0.0604612
0.0972361 0.0580351
0.102764 0.0550454
0.107236 0.0526278
0.112764 0.0496344
0.117236 0.0472059
0.122764 0.0441946
0.127236 0.0417509
0.132764 0.0387219
0.137236 0.0362661
0.142764 0.0332273
0.147236 0.0307706
0.152764 0.0277476
0.157236 0.0253256
0.162764 0.0223781
0.167236 0.0200435
0.172764 0.0172379
0.177236 0.0150471
0.182764 0.0124585
0.187236 0.0104781
0.192764 0.00819589
0.197236 0.0065039
0.202764 0.00463399
0.207236 0.00332433
0.212764 0.00198855
0.217236 0.00115839
0.222764 0.000459509
0.227236 0.00014902
0.232764 1.00298e-05
0.237236 -5.36588e-07
0.242764 2.42656e-06
0.247236 -1.63638e-06
0.252764 3.54185e-07
0.257236 7.03627e-07
0.262764 -6.06932e-07
0.267236 4.92044e-07
0.272764 -2.99886e-07
0.277236 8.85759e-08
0.282764 -2.52676e-08
0.287236 -3.94676e-08
0.292764 4.94289e-08
0.297236 -3.63809e-08
0.302764 5.75116e-08
0.307236 -2.93837e-08
0.312764 3.89469e-08
0.317236 -1.97695e-08
0.322764 2.66058e-08
0.327236 -2.00825e-08
0.332764 1.90124e-08
0.337236 -2.60289e-08
0.342764 8.25406e-10
0.347236 -1.78872e-08
0.352764 -1.0855e-08
0.357236 -9.16483e-09
0.362764 -2.62997e-08
0.367236 1.24549e-08
0.372764 -2.36318e-08
0.377236 2.33352e-08
0.382764 -5.33793e-09
0.387236 1.57017e-08
0.392764 7.95175e-09
0.397236 4.9455e-09
0.402764 2.29679e-08
0.407236 -1.77356e-08
0.412764 1.12362e-08
0.417236 -1.7858e-08
0.422764 -1.65314e-08
0.427236 9.75667e-09
0.432764 -1.01136e-08
0.437236 1.1919e-08
0.442764 8.03521e-09
0.447236 -4.66425e-09
0.452764 4.07452e-09
0.457236 -4.56887e-09
0.462764 -3.14854e-09
0.467236 2.02201e-09
0.472764 -9.3148e-10
0.477236 1.12853e-09
0.482764 9.82401e-10
0.487236 -7.03269e-10
0.492764 7.89104e-11
0.497236 -1.56005e-10
0.502764 -2.31871e-10
0.507236 1.81875e-10
0.512764 2.66465e-11
0.517236 -3.79753e-12
0.522764 3.83789e-11
0.527236 -3.30241e-11
0.532764 -1.26288e-11
0.537236 7.74779e-12
0.542764 -3.53548e-12
0.547236 3.62046e-12
0.552764 2.73806e-12
0.557236 -2.01864e-12
0.562764 -1.24416e-13
0.567236 -4.09938e-14
0.572764 -3.46696e-13
0.577236 2.8591e-13
0.582764 1.01308e-13
0.587236 -6.61001e-14
0.592764 1.78496e-14
0.597236 -1.86517e-14
0.602764 -1.66471e-14
0.607236 1.26886e-14
0.612764 2.27886e-15
0.617236 -1.22216e-15
0.622764 1.22481e-15
0.627236 -1.06898e-15
0.632764 -5.73145e-16
0.637236 4.15384e-16
0.642764 2.97798e-17
0.647236 -5.51771e-18
0.652764 4.82502e-17
0.657236 -3.86535e-17
0.662764 -1.40649e-17
0.667236 1.46011e-17
0.672764 4.01812e-18
0.677236 3.03648e-18
0.682764 3.61026e-18
0.687236 1.91561e-18
0.692764 1.09277e-18
0.697236 2.50599e-18
0.702764 2.3983e-18
0.707236 1.06934e-18
0.712764 1.5569e-18
0.717236 1.71418e-18
0.722764 1.76978e-18
0.727236 2.19399e-18
0.732764 3.53793e-19
0.737236 -3.59212e-19
0.742764 8.64675e-21
0.747236 8.65046e-19
0.752764 -8.23624e-19
0.757236 -1.43245e-18
0.762764 -9.99537e-19
0.767236 -1.10524e-18
0.772764 -2.03595e-18
0.777236 -9.31949e-19
0.782764 6.86357e-19
0.787236 4.09148e-19
0.792764 2.46571e-18
0.797236 3.07786e-18
0.802764 2.19379e-18
0.807236 2.0916e-18
0.812764 3.47225e-18
0.817236 2.11066e-18
0.822764 2.53463e-18
0.827236 2.6283e-18
0.832764 1.3409e-18
0.837236 1.93716e-18
0.842764 1.26721e-18
0.847236 -1.44336e-18
0.852764 4.35674e-19
0.857236 4.55618e-19
0.862764 -1.27156e-18
0.867236 2.36922e-18
0.872764 2.98119e-18
0.877236 8.58817e-19
0.882764 1.38543e-18
0.887236 2.50882e-18
0.892764 3.85394e-18
0.897236 5.54765e-18
0.902764 3.92556e-18
0.907236 3.73327e-18
0.912764 4.06407e-18
0.917236 2.77599e-18
0.922764 1.16026e-18
0.927236 3.32773e-19
0.932764 -4.22192e-19
0.937236 -1.07435e-18
0.942764 -1.44156e-18
0.947236 -2.86576e-18
0.952764 -3.41758e-18
0.957236 -4.33236e-18
0.962764 -2.41715e-18
0.967236 -2.5123e-18
0.972764 -3.31337e-18
0.977236 -2.49325e-18
0.982764 -1.08482e-18
0.987236 -1.24227e-18
0.992764 -4.83933e-19
0.997236 3.19878e-19
