0 -0.0992115
0.01 -0.0999883
0.02 -0.0995557
0.03 -0.0979292
0.04 -0.0951206
0.05 -0.0908214
0.06 -0.0844021
0.07 -0.0757921
0.08 -0.0652959
0.09 -0.0531672
0.1 -0.0397275
0.11 -0.0252131
0.12 -0.00989432
0.13 0.00600158
0.14 0.0222404
0.15 0.0386477
0.16 0.0550846
0.17 0.0714094
0.18 0.0875275
0.19 0.103367
0.2 0.118906
0.21 0.134145
0.22 0.148868
0.23 0.162351
0.24 0.173876
0.25 0.183318
0.26 0.190544
0.27 0.195468
0.28 0.198031
0.29 0.198202
0.3 0.195979
0.31 0.191392
0.32 0.184487
0.33 0.175361
0.34 0.164111
0.35 0.150883
0.36 0.135831
0.37 0.119137
0.38 0.101007
0.39 0.0816552
0.4 0.0613163
0.41 0.0402394
0.42 0.0186742
0.43 -0.00311556
0.44 -0.0248674
0.45 -0.0463198
0.46 -0.0672127
0.47 -0.0872921
0.48 -0.106319
0.49 -0.124061
0.5 -0.140305
0.51 -0.154854
0.52 -0.167533
0.53 -0.178189
0.54 -0.186692
0.55 -0.192939
0.56 -0.196858
0.57 -0.198398
0.58 -0.197542
0.59 -0.1943
0.6 -0.188712
0.61 -0.180844
0.62 -0.170791
0.63 -0.158676
0.64 -0.144645
0.65 -0.128866
0.66 -0.111531
0.67 -0.0928491
0.68 -0.0730455
0.69 -0.0523594
0.7 -0.0310413
0.71 -0.00934812
0.72 0.0124577
0.73 0.0341134
0.74 0.0553569
0.75 0.075932
0.76 0.0955898
0.77 0.114093
0.78 0.131218
0.79 0.146759
0.8 0.160526
0.81 0.172356
0.82 0.182103
0.83 0.189651
0.84 0.194908
0.85 0.197811
0.86 0.198325
0.87 0.196443
0.88 0.192189
0.89 0.185614
0.9 0.176796
0.91 0.165844
0.92 0.152888
0.93 0.138086
0.94 0.121616
0.95 0.103677
0.96 0.0844853
0.97 0.0642737
0.98 0.0432858
0.99 0.021775
1 0
0.00276393 -0.099512
0.00723607 -0.0999302
0.0127639 -0.0999891
0.0172361 -0.0997955
0.0227639 -0.0992245
0.0272361 -0.0984963
0.0327639 -0.0972739
0.0372361 -0.0960219
0.0427639 -0.094109
0.0472361 -0.0921981
0.0527639 -0.0892779
0.0572361 -0.0864074
0.0627639 -0.0822271
0.0672361 -0.0783709
0.0727639 -0.0730707
0.0772361 -0.0683738
0.0827639 -0.0620918
0.0872361 -0.0566619
0.0927639 -0.0495742
0.0972361 -0.0435612
0.102764 -0.0358107
0.107236 -0.0293148
0.112764 -0.0210511
0.117236 -0.0141975
0.122764 -0.00554653
0.127236 0.00156627
0.132764 0.0104625
0.137236 0.0177274
0.142764 0.0267659
0.147236 0.0341051
0.152764 0.0431934
0.157236 0.0505471
0.162764 0.0596124
0.167236 0.0669139
0.172764 0.0758898
0.177236 0.0830996
0.182764 0.0919335
0.187236 0.0990175
0.192764 0.107692
0.197236 0.114641
0.202764 0.123149
0.207236 0.129967
0.212764 0.138287
0.217236 0.144883
0.222764 0.15276
0.227236 0.158802
0.232764 0.165746
0.237236 0.1709
0.242764 0.176694
0.247236 0.180919
0.252764 0.185547
0.257236 0.188779
0.262764 0.192134
0.267236 0.194337
0.272764 0.196417
0.277236 0.197564
0.282764 0.198316
0.287236 0.198392
0.292764 0.197829
0.297236 0.196835
0.302764 0.194943
0.307236 0.192892
0.312764 0.189714
0.317236 0.186623
0.322764 0.182183
0.327236 0.178101
0.332764 0.172458
0.337236 0.167424
0.342764 0.160647
0.347236 0.154729
0.352764 0.146897
0.357236 0.140162
0.362764 0.131373
0.367236 0.123904
0.372764 0.114261
0.377236 0.106151
0.382764 0.0957695
0.387236 0.0871111
0.392764 0.0761234
0.397236 0.0670232
0.402764 0.0555537
0.407236 0.0461246
0.412764 0.0343164
0.417236 0.0246682
0.422764 0.0126631
0.427236 0.00291468
0.432764 -0.00914272
0.437236 -0.0188741
0.442764 -0.0308382
0.447236 -0.0404362
0.452764 -0.0521603
0.457236 -0.0615077
0.462764 -0.072855
0.467236 -0.0818375
0.472764 -0.092667
0.477236 -0.101179
0.482764 -0.111361
0.487236 -0.119299
0.492764 -0.128709
0.497236 -0.135977
0.502764 -0.144504
0.507236 -0.151013
0.512764 -0.158552
0.517236 -0.164225
0.522764 -0.170687
0.527236 -0.175454
0.532764 -0.180759
0.537236 -0.184562
0.542764 -0.188648
0.547236 -0.191444
0.552764 -0.194258
0.557236 -0.196011
0.562764 -0.197523
0.567236 -0.198212
0.572764 -0.198401
0.577236 -0.198018
0.582764 -0.196884
0.587236 -0.195433
0.592764 -0.192988
0.597236 -0.190488
0.602764 -0.186761
0.607236 -0.183241
0.612764 -0.178279
0.617236 -0.173781
0.622764 -0.167644
0.627236 -0.162223
0.632764 -0.154983
0.637236 -0.148705
0.642764 -0.140451
0.647236 -0.133392
0.652764 -0.124221
0.657236 -0.116466
0.662764 -0.106493
0.667236 -0.0981347
0.672764 -0.0874774
0.677236 -0.0786171
0.682764 -0.0674063
0.687236 -0.0581511
0.692764 -0.0465196
0.697236 -0.036982
0.702764 -0.0250721
0.707236 -0.0153669
0.712764 -0.00332082
0.717236 0.00643471
0.722764 0.0184693
0.727236 0.0281578
0.732764 0.0400375
0.737236 0.0495417
0.742764 0.061121
0.747236 0.0703263
0.752764 0.0814675
0.757236 0.0902623
0.762764 0.100829
0.767236 0.109107
0.772764 0.118974
0.777236 0.126635
0.782764 0.13568
0.787236 0.142633
0.792764 0.150749
0.797236 0.156909
0.802764 0.163996
0.807236 0.169288
0.812764 0.175264
0.817236 0.179624
0.822764 0.184413
0.827236 0.18779
0.832764 0.191336
0.837236 0.193688
0.842764 0.195947
0.847236 0.197246
0.852764 0.198193
0.857236 0.198423
0.862764 0.198044
