0 0.0975917
0.01 0.0946097
0.02 0.0904847
0.03 0.0852669
0.04 0.079019
0.05 0.0718171
0.06 0.0637477
0.07 0.0549087
0.08 0.0454061
0.09 0.0353553
0.1 0.0248769
0.11 0.0140986
0.12 0.00314963
0.13 -0.00783671
0.14 -0.0187293
0.15 -0.0293948
0.16 -0.0397062
0.17 -0.0495369
0.18 -0.0587703
0.19 -0.067293
0.2 -0.0750042
0.21 -0.0818081
0.22 -0.0876249
0.23 -0.0923821
0.24 -0.096025
0.25 -0.098507
0.26 -0.0998006
0.27 -0.099887
0.28 -0.0987684
0.29 -0.0964554
0.3 -0.0929794
0.31 -0.0883786
0.32 -0.0827121
0.33 -0.0760425
0.34 -0.0684582
0.35 -0.060075
0.36 -0.0509107
0.37 -0.0405824
0.38 -0.0286314
0.39 -0.0151969
0.4 -0.000687623
0.41 0.0146486
0.42 0.0304384
0.43 0.0464273
0.44 0.0623492
0.45 0.0779476
0.46 0.0930335
0.47 0.107435
0.48 0.121062
0.49 0.133797
0.5 0.145609
0.51 0.156478
0.52 0.166481
0.53 0.175639
0.54 0.183662
0.55 0.189817
0.56 0.19364
0.57 0.195155
0.58 0.194329
0.59 0.191121
0.6 0.185639
0.61 0.177889
0.62 0.168006
0.63 0.156087
0.64 0.142283
0.65 0.126765
0.66 0.109709
0.67 0.0913355
0.68 0.0718525
0.69 0.0515059
0.7 0.0305345
0.71 0.00919619
0.72 -0.0122549
0.73 -0.0335564
0.74 -0.0544541
0.75 -0.0746923
0.76 -0.0940303
0.77 -0.112232
0.78 -0.129075
0.79 -0.144366
0.8 -0.157906
0.81 -0.169544
0.82 -0.179131
0.83 -0.186556
0.84 -0.191728
0.85 -0.194582
0.86 -0.19509
0.87 -0.193237
0.88 -0.189053
0.89 -0.182585
0.9 -0.173912
0.91 -0.163138
0.92 -0.150393
0.93 -0.135833
0.94 -0.119631
0.95 -0.101984
0.96 -0.0831075
0.97 -0.0632247
0.98 -0.0425791
0.99 -0.0214201
1 0
0.00276393 0.0969452
0.00723607 0.0954887
0.0127639 0.0935815
0.0172361 0.091736
0.0227639 0.0891495
0.0272361 0.0868148
0.0327639 0.0836402
0.0372361 0.0808446
0.0427639 0.0771209
0.0472361 0.0738987
0.0527639 0.0696696
0.0572361 0.0660595
0.0627639 0.0613772
0.0672361 0.0574231
