0 0.0876307
0.01 0.092388
0.02 0.0960265
0.03 0.0985092
0.04 0.0997987
0.05 0.0998839
0.06 0.0987643
0.07 0.0964487
0.08 0.092971
0.09 0.0883691
0.1 0.0826996
0.11 0.0760319
0.12 0.0684459
0.13 0.0600329
0.14 0.0508942
0.15 0.0411434
0.16 0.0308914
0.17 0.0202701
0.18 0.00940296
0.19 -0.00158042
0.2 -0.0125393
0.21 -0.0233528
0.22 -0.0338793
0.23 -0.0439997
0.24 -0.0535875
0.25 -0.0625277
0.26 -0.0707139
0.27 -0.0780448
0.28 -0.0844337
0.29 -0.0898023
0.3 -0.0940876
0.31 -0.0972338
0.32 -0.0992093
0.33 -0.0999823
0.34 -0.099553
0.35 -0.0979138
0.36 -0.095102
0.37 -0.0911305
0.38 -0.0860683
0.39 -0.0799583
0.4 -0.0728903
0.41 -0.064934
0.42 -0.0562003
0.43 -0.0467836
0.44 -0.0368027
0.45 -0.026379
0.46 -0.0156325
0.47 -0.00470609
0.48 0.00629299
0.49 0.0171927
0.5 0.0279141
0.51 0.0382669
0.52 0.0481852
0.53 0.057507
0.54 0.0661239
0.55 0.0739811
0.56 0.0808942
0.57 0.0868323
0.58 0.0917175
0.59 0.0949468
0.6 0.0959569
0.61 0.0946449
0.62 0.0912381
0.63 0.0859366
0.64 0.0789609
0.65 0.0704618
0.66 0.0606259
0.67 0.0496185
0.68 0.0375858
0.69 0.024667
0.7 0.0109116
0.71 -0.00352356
0.72 -0.0186274
0.73 -0.0343313
0.74 -0.0505609
0.75 -0.0673764
0.76 -0.0843867
0.77 -0.100755
0.78 -0.11591
0.79 -0.129633
0.8 -0.141793
0.81 -0.152242
0.82 -0.160853
0.83 -0.167519
0.84 -0.172162
0.85 -0.174727
0.86 -0.175181
0.87 -0.173519
0.88 -0.169761
0.89 -0.163953
0.9 -0.156165
0.91 -0.14649
0.92 -0.135047
0.93 -0.121971
0.94 -0.107424
0.95 -0.0915778
0.96 -0.0746262
0.97 -0.056773
0.98 -0.0382345
0.99 -0.019234
1 0
0.00276393 0.0889177
0.00723607 0.0913168
0.0127639 0.0935082
0.0172361 0.0951355
0.0227639 0.0968301
0.0272361 0.0979416
0.0327639 0.0989847
0.0372361 0.0995612
0.0427639 0.0999443
0.0472361 0.0999823
