0 -0.0509041
0.01 -0.0600425
0.02 -0.0684568
0.03 -0.0760429
0.04 -0.0827099
0.05 -0.0883797
0.06 -0.0929814
0.07 -0.0964588
0.08 -0.0987728
0.09 -0.0998938
0.1 -0.0998069
0.11 -0.0985155
0.12 -0.0960343
0.13 -0.0923926
0.14 -0.0876356
0.15 -0.0818195
0.16 -0.0750155
0.17 -0.0673061
0.18 -0.0587823
0.19 -0.0495497
0.2 -0.0397189
0.21 -0.0294065
0.22 -0.0187413
0.23 -0.0078486
0.24 0.00314038
0.25 0.0140879
0.26 0.0248679
0.27 0.0353481
0.28 0.0453986
0.29 0.0549033
0.3 0.0637436
0.31 0.0718143
0.32 0.0790183
0.33 0.0852661
0.34 0.0904859
0.35 0.094612
0.36 0.0975961
0.37 0.0993999
0.38 0.100004
0.39 0.0994017
0.4 0.0975953
0.41 0.0946146
0.42 0.0904864
0.43 0.0852691
0.44 0.079021
0.45 0.071816
0.46 0.0637482
0.47 0.0549049
0.48 0.045404
0.49 0.0353499
0.5 0.0248727
0.51 0.0140918
0.52 0.00314438
0.53 -0.00784594
0.54 -0.0187352
0.55 -0.0294056
0.56 -0.0397122
0.57 -0.0495486
0.58 -0.0587774
0.59 -0.067305
0.6 -0.0750109
0.61 -0.0818195
0.62 -0.0876312
0.63 -0.0923937
0.64 -0.0960315
0.65 -0.0985147
0.66 -0.0998099
0.67 -0.0998855
0.68 -0.0987864
0.69 -0.0964459
0.7 -0.0929901
0.71 -0.088406
0.72 -0.0827635
0.73 -0.0766675
0.74 -0.0707322
0.75 -0.0650916
0.76 -0.0596236
0.77 -0.0542145
0.78 -0.0488034
0.79 -0.0433553
0.8 -0.037886
0.81 -0.0323837
0.82 -0.0269268
0.83 -0.021573
0.84 -0.0164925
0.85 -0.0117738
0.86 -0.00760736
0.87 -0.00418701
0.88 -0.00165661
0.89 -0.000303009
0.9 4.61897e-05
0.91 2.51573e-05
0.92 2.83492e-06
0.93 5.129e-06
0.94 5.62747e-06
0.95 4.58603e-06
0.96 3.69141e-06
0.97 2.8171e-06
0.98 1.83747e-06
0.99 8.77802e-07
1 0
0.00276393 -0.0532548
0.00723607 -0.057827
0.0127639 -0.0624451
0.0172361 -0.0662103
0.0227639 -0.0706394
0.0272361 -0.0740332
0.0327639 -0.077982
0.0372361 -0.0809642
0.0427639 -0.0843801
0.0472361 -0.0869172
0.0527639 -0.0897604
0.0572361 -0.0918192
0.0627639 -0.0940572
0.0672361 -0.0956123
0.0727639 -0.097217
0.0772361 -0.0982525
0.0827639 -0.099202
0.0872361 -0.0997037
0.0927639 -0.0999909
0.0972361 -0.0999515
0.102764 -0.0995703
0.107236 -0.0989926
0.112764 -0.0979475
0.117236 -0.0968377
0.122764 -0.095142
0.127236 -0.0935127
0.132764 -0.0911873
0.137236 -0.0890592
0.142764 -0.086131
0.147236 -0.0835287
0.152764 -0.080035
0.157236 -0.076991
0.162764 -0.0729709
0.167236 -0.069522
0.172764 -0.0650275
0.177236 -0.0612136
0.182764 -0.0562972
0.187236 -0.0521667
0.192764 -0.0468868
0.197236 -0.0424889
0.202764 -0.0369115
0.207236 -0.0322975
0.212764 -0.0264891
0.217236 -0.0217182
0.222764 -0.0157465
0.227236 -0.0108732
0.232764 -0.00481633
0.237236 0.000100533
0.242764 0.00617598
0.247236 0.0110728
0.252764 0.0170911
0.257236 0.0219142
0.262764 0.027799
0.267236 0.0324884
0.272764 0.0381741
0.277236 0.0426699
0.282764 0.0480861
0.287236 0.0523386
0.292764 0.0574172
0.297236 0.0613723
0.302764 0.066056
0.307236 0.0696671
0.312764 0.0738952
0.317236 0.0771185
0.322764 0.0808445
0.327236 0.0836392
0.332764 0.086815
0.337236 0.0891505
0.342764 0.0917379
0.347236 0.093584
0.352764 0.0955524
0.357236 0.0968876
0.362764 0.0982136
0.367236 0.09902
0.372764 0.0996884
0.377236 0.0999587
0.382764 0.0999572
0.387236 0.0996883
0.392764 0.0990221
0.397236 0.0982135
0.402764 0.0968878
0.407236 0.095555
0.412764 0.0935855
0.417236 0.0917379
0.422764 0.0891525
0.427236 0.086819
0.432764 0.08364
0.437236 0.080845
0.442764 0.077123
0.447236 0.0738989
0.452764 0.0696677
0.457236 0.0660588
0.462764 0.0613772
0.467236 0.05742
0.472764 0.0523403
0.477236 0.0480903
0.482764 0.0426748
0.487236 0.0381761
0.492764 0.0324918
0.497236 0.0278045
0.502764 0.0219175
0.507236 0.0170939
0.512764 0.0110773
0.517236 0.0061798
0.522764 0.000105146
0.527236 -0.00481252
0.532764 -0.0108707
0.537236 -0.0157416
0.542764 -0.0217129
0.547236 -0.0264875
0.552764 -0.0322947
0.557236 -0.0369047
0.562764 -0.0424853
0.567236 -0.0468872
0.572764 -0.0521625
0.577236 -0.0562907
0.582764 -0.0612113
0.587236 -0.0650273
0.592764 -0.069519
0.597236 -0.0729657
0.602764 -0.0769881
0.607236 -0.0800348
0.612764 -0.0835279
0.617236 -0.0861277
0.622764 -0.0890547
0.627236 -0.0911859
0.632764 -0.0935151
0.637236 -0.0951425
0.642764 -0.0968318
0.647236 -0.0979422
0.652764 -0.0989975
0.657236 -0.0995777
0.662764 -0.0999477
0.667236 -0.0999798
0.672764 -0.0997039
0.677236 -0.0992151
0.682764 -0.0982598
0.687236 -0.0972098
0.692764 -0.0955983
0.697236 -0.0940536
0.702764 -0.0918401
0.707236 -0.0897899
0.712764 -0.0869369
0.717236 -0.0844031
0.722764 -0.0810895
0.727236 -0.0783531
0.732764 -0.0749977
0.737236 -0.0723421
0.742764 -0.069146
0.747236 -0.0666257
0.752764 -0.0635703
0.757236 -0.0611267
0.762764 -0.0581244
0.767236 -0.0557061
0.772764 -0.0527227
0.777236 -0.0503035
0.782764 -0.0472995
0.787236 -0.0448622
0.792764 -0.0418476
0.797236 -0.0394023
0.802764 -0.0363659
0.807236 -0.0339031
0.812764 -0.0308688
0.817236 -0.0284285
0.822764 -0.0254314
0.827236 -0.0230338
0.832764 -0.0201345
0.837236 -0.0178622
0.842764 -0.0151488
0.847236 -0.0130353
0.852764 -0.0105541
0.857236 -0.00868754
0.862764 -0.00658514
0.867236 -0.0050541
0.872764 -0.0033859
0.877236 -0.00224816
0.882764 -0.00115888
0.887236 -0.000556196
0.892764 -0.00013038
0.897236 1.43463e-05
0.902764 5.21978e-05
0.907236 3.71987e-05
0.912764 1.53601e-05
0.917236 5.61184e-06
0.922764 2.10057e-06
0.927236 3.6711e-06
0.932764 6.22512e-06
0.937236 6.53859e-06
0.942764 4.49626e-06
0.947236 4.11729e-06
0.952764 4.90778e-06
0.957236 4.46782e-06
0.962764 2.78465e-06
0.967236 2.27358e-06
0.972764 3.28003e-06
0.977236 2.74844e-06
0.982764 9.60535e-07
0.987236 5.5704e-07
0.992764 1.39851e-06
0.997236 8.43611e-07
