0 -0.0975917
0.01 -0.0946084
0.02 -0.0904825
0.03 -0.0852637
0.04 -0.0790151
0.05 -0.0718122
0.06 -0.0637419
0.07 -0.0549018
0.08 -0.0453985
0.09 -0.0353469
0.1 -0.0248684
0.11 -0.0140895
0.12 -0.00314045
0.13 0.00784655
0.14 0.0187388
0.15 0.0294047
0.16 0.0397154
0.17 0.0495463
0.18 0.058779
0.19 0.0673017
0.2 0.0750115
0.21 0.0818153
0.22 0.087631
0.23 0.0923882
0.24 0.0960295
0.25 0.098511
0.26 0.0998028
0.27 0.099889
0.28 0.0987687
0.29 0.0964555
0.3 0.0929774
0.31 0.0883762
0.32 0.0827077
0.33 0.0760401
0.34 0.0684543
0.35 0.0600415
0.36 0.0509037
0.37 0.0411509
0.38 0.0309011
0.39 0.0202781
0.4 0.00941025
0.41 -0.00157142
0.42 -0.012534
0.43 -0.0233452
0.44 -0.0338744
0.45 -0.0439945
0.46 -0.0535831
0.47 -0.0625247
0.48 -0.070711
0.49 -0.0780434
0.5 -0.084433
0.51 -0.089803
0.52 -0.0940882
0.53 -0.0972372
0.54 -0.0992115
0.55 -0.0999877
0.56 -0.0995561
0.57 -0.0979222
0.58 -0.0951054
0.59 -0.0911401
0.6 -0.0860738
0.61 -0.0799681
0.62 -0.0728963
0.63 -0.0649443
0.64 -0.0562077
0.65 -0.0467924
0.66 -0.0368118
0.67 -0.0263868
0.68 -0.0156429
0.69 -0.00471016
0.7 0.00627977
0.71 0.0171937
0.72 0.0278999
0.73 0.0382687
0.74 0.0481756
0.75 0.0575007
0.76 0.0661319
0.77 0.0739637
0.78 0.0809017
0.79 0.0868631
0.8 0.0917763
0.81 0.0955796
0.82 0.0982281
0.83 0.099692
0.84 0.0999513
0.85 0.0990011
0.86 0.096859
0.87 0.0935453
0.88 0.0890956
0.89 0.0835921
0.9 0.0774905
0.91 0.0715685
0.92 0.0658853
0.93 0.0604028
0.94 0.0545367
0.95 0.0476173
0.96 0.039541
0.97 0.0305134
0.98 0.0207622
0.99 0.0105064
1 0
0.00276393 -0.096945
0.00723607 -0.0954877
0.0127639 -0.0935803
0.0172361 -0.0917344
0.0227639 -0.0891468
0.0272361 -0.086812
0.0327639 -0.0836366
0.0372361 -0.0808411
0.0427639 -0.0771162
0.0472361 -0.0738937
0.0527639 -0.0696644
0.0572361 -0.0660538
0.0627639 -0.0613712
0.0672361 -0.0574161
0.0727639 -0.0523367
0.0772361 -0.048085
0.0827639 -0.0426701
0.0872361 -0.0381731
0.0927639 -0.0324881
0.0972361 -0.0278001
0.102764 -0.0219137
0.107236 -0.0170913
0.112764 -0.0110747
0.117236 -0.00617613
0.122764 -0.000101849
0.127236 0.00481361
0.132764 0.0108722
0.137236 0.0157453
0.142764 0.0217149
0.147236 0.0264867
0.152764 0.0322953
0.157236 0.0369083
0.162764 0.0424857
0.167236 0.0468841
0.172764 0.052163
0.177236 0.0562936
0.182764 0.0612102
0.187236 0.0650231
0.192764 0.0695181
0.197236 0.0729674
0.202764 0.0769864
0.207236 0.0800303
0.212764 0.0835248
0.217236 0.0861267
0.222764 0.0890544
0.227236 0.0911827
0.232764 0.0935084
0.237236 0.0951375
0.242764 0.096833
0.247236 0.0979431
0.252764 0.098988
0.257236 0.0995658
0.262764 0.0999474
0.267236 0.099986
0.272764 0.0996997
0.277236 0.0991985
0.282764 0.0982478
0.287236 0.0972128
0.292764 0.0956092
0.297236 0.0940531
0.302764 0.0918159
0.307236 0.0897573
0.312764 0.0869136
0.317236 0.0843775
0.322764 0.0809616
0.327236 0.0779785
0.332764 0.0740317
0.337236 0.0706377
0.342764 0.0662076
0.347236 0.0624437
0.352764 0.0575838
0.357236 0.0534956
0.362764 0.0482646
0.367236 0.0439013
0.372764 0.0383624
0.377236 0.0337768
0.382764 0.0279969
0.387236 0.0232442
0.392764 0.0172932
0.397236 0.0124311
0.402764 0.0063807
0.407236 0.00146762
0.412764 -0.0046089
0.417236 -0.00951343
0.422764 -0.0155428
0.427236 -0.0203797
0.432764 -0.026289
0.437236 -0.0309997
0.442764 -0.0367177
0.447236 -0.0412454
0.452764 -0.0467029
0.457236 -0.0509928
0.462764 -0.0561241
0.467236 -0.0601245
0.472764 -0.0648673
0.477236 -0.0685298
0.482764 -0.0728271
0.487236 -0.0761076
0.492764 -0.0799073
0.497236 -0.0827659
0.502764 -0.0860223
0.507236 -0.0884248
0.512764 -0.0910984
0.517236 -0.0930155
0.522764 -0.0950742
0.527236 -0.0964829
0.532764 -0.0979016
0.537236 -0.0987848
0.542764 -0.0995466
0.547236 -0.0998938
0.552764 -0.0999893
0.557236 -0.0997961
0.562764 -0.0992242
