0 -0.0125333
0.01 -0.0233454
0.02 -0.0338743
0.03 -0.0439938
0.04 -0.0535827
0.05 -0.0625247
0.06 -0.070711
0.07 -0.0780427
0.08 -0.0844325
0.09 -0.0898027
0.1 -0.0940878
0.11 -0.0972362
0.12 -0.0992109
0.13 -0.0999873
0.14 -0.0995554
0.15 -0.097921
0.16 -0.0951048
0.17 -0.0911397
0.18 -0.0860735
0.19 -0.0799676
0.2 -0.0728959
0.21 -0.0649434
0.22 -0.0562077
0.23 -0.0467924
0.24 -0.0368113
0.25 -0.0263862
0.26 -0.0156433
0.27 -0.0047097
0.28 0.00628006
0.29 0.0171932
0.3 0.0278995
0.31 0.0382695
0.32 0.048175
0.33 0.0575004
0.34 0.0661314
0.35 0.073963
0.36 0.0809016
0.37 0.0868634
0.38 0.0917748
0.39 0.0955794
0.4 0.0982277
0.41 0.099691
0.42 0.0999506
0.43 0.0990011
0.44 0.0968575
0.45 0.0935446
0.46 0.0890984
0.47 0.0835807
0.48 0.0770504
0.49 0.0695897
0.5 0.0612906
0.51 0.0522486
0.52 0.0425772
0.53 0.032391
0.54 0.0218134
0.55 0.010973
0.56 -1.5551e-06
0.57 -0.0109726
0.58 -0.0218169
0.59 -0.0323901
0.6 -0.04258
0.61 -0.0522492
0.62 -0.0612911
0.63 -0.0695915
0.64 -0.0770511
0.65 -0.0835805
0.66 -0.0891009
0.67 -0.0935434
0.68 -0.0968588
0.69 -0.0990008
0.7 -0.0999515
0.71 -0.0996887
0.72 -0.098232
0.73 -0.0955722
0.74 -0.0917831
0.75 -0.0868535
0.76 -0.0809035
0.77 -0.0739828
0.78 -0.0661727
0.79 -0.0581142
0.8 -0.0504502
0.81 -0.0433161
0.82 -0.0366194
0.83 -0.0302529
0.84 -0.0241806
0.85 -0.0183642
0.86 -0.0128302
0.87 -0.00756755
0.88 -0.00264335
0.89 0.00187224
0.9 0.00584853
0.91 0.00917309
0.92 0.0117111
0.93 0.0132582
0.94 0.0137008
0.95 0.0127853
0.96 0.0107048
0.97 0.00813502
0.98 0.005467
0.99 0.00275129
1 0
0.00276393 -0.0152634
0.00723607 -0.0206586
0.0127639 -0.0262888
0.0172361 -0.030999
0.0227639 -0.0367182
0.0272361 -0.0412453
0.0327639 -0.0467025
0.0372361 -0.0509928
0.0427639 -0.0561236
0.0472361 -0.0601247
0.0527639 -0.0648665
0.0572361 -0.068529
0.0627639 -0.0728273
0.0672361 -0.0761071
0.0727639 -0.0799067
0.0772361 -0.0827655
0.0827639 -0.0860218
0.0872361 -0.0884247
0.0927639 -0.0910976
0.0972361 -0.0930145
0.102764 -0.0950742
0.107236 -0.0964823
0.112764 -0.0979007
0.117236 -0.0987844
0.122764 -0.0995459
0.127236 -0.0998934
0.132764 -0.0999885
0.137236 -0.0997949
0.142764 -0.0992242
0.147236 -0.0984927
0.152764 -0.0972597
0.157236 -0.0960002
0.162764 -0.0941218
0.167236 -0.0923482
0.172764 -0.0898466
0.177236 -0.0875801
0.182764 -0.0844871
0.187236 -0.0817551
0.192764 -0.078106
0.197236 -0.0749419
0.202764 -0.0707827
0.207236 -0.0672247
0.212764 -0.0626028
0.217236 -0.0586949
0.222764 -0.0536682
0.227236 -0.0494559
0.232764 -0.0440851
0.237236 -0.0396192
0.242764 -0.0339698
0.247236 -0.0293058
0.252764 -0.0234425
0.257236 -0.0186367
0.262764 -0.0126346
0.267236 -0.00774257
0.272764 -0.00167268
0.277236 0.00324421
0.282764 0.00930961
0.287236 0.0141916
