0 0.0998027
0.01 0.0985113
0.02 0.0960302
0.03 0.0923893
0.04 0.0876325
0.05 0.0818172
0.06 0.0750138
0.07 0.0673042
0.08 0.0587818
0.09 0.0495495
0.1 0.0397186
0.11 0.0294081
0.12 0.0187424
0.13 0.00785023
0.14 -0.00313671
0.15 -0.0140858
0.16 -0.0248647
0.17 -0.0353433
0.18 -0.045395
0.19 -0.0548984
0.2 -0.0637388
0.21 -0.0718094
0.22 -0.0790127
0.23 -0.0852616
0.24 -0.0904806
0.25 -0.0946067
0.26 -0.0975902
0.27 -0.0993953
0.28 -0.0999998
0.29 -0.0993965
0.3 -0.0975924
0.31 -0.0946096
0.32 -0.0904842
0.33 -0.0852661
0.34 -0.079018
0.35 -0.0718153
0.36 -0.0637453
0.37 -0.0549057
0.38 -0.0454029
0.39 -0.0353516
0.4 -0.0248728
0.41 -0.0140941
0.42 -0.00314544
0.43 0.00784123
0.44 0.0187338
0.45 0.0293998
0.46 0.0397106
0.47 0.0495419
0.48 0.0587752
0.49 0.067298
0.5 0.0750077
0.51 0.081812
0.52 0.0876288
0.53 0.0923861
0.54 0.0960273
0.55 0.0985098
0.56 0.0998024
0.57 0.0998886
0.58 0.0987691
0.59 0.0964567
0.6 0.0929787
0.61 0.0883783
0.62 0.0827108
0.63 0.0760425
0.64 0.0684574
0.65 0.0600462
0.66 0.0509073
0.67 0.0411548
0.68 0.0309065
0.69 0.0202824
0.7 0.00941546
0.71 -0.00156641
0.72 -0.0125295
0.73 -0.0233391
0.74 -0.0338708
0.75 -0.0439895
0.76 -0.0535779
0.77 -0.0625221
0.78 -0.0707058
0.79 -0.0780414
0.8 -0.0844284
0.81 -0.0898028
0.82 -0.0940835
0.83 -0.0972385
0.84 -0.0992079
0.85 -0.0999903
0.86 -0.099552
0.87 -0.0979299
0.88 -0.0950958
0.89 -0.0911554
0.9 -0.0860788
0.91 -0.08016
0.92 -0.0739844
0.93 -0.0673492
0.94 -0.0597625
0.95 -0.0512743
0.96 -0.0419919
0.97 -0.0320637
0.98 -0.0216613
0.99 -0.0109217
1 0
0.00276393 0.0995833
0.00723607 0.0989701
0.0127639 0.097944
0.0172361 0.0968339
0.0227639 0.095138
0.0272361 0.093509
0.0327639 0.0911843
0.0372361 0.0890561
0.0427639 0.0861279
0.0472361 0.0835262
0.0527639 0.0800327
0.0572361 0.0769888
0.0627639 0.0729693
0.0672361 0.0695202
0.0727639 0.0650261
0.0772361 0.0612133
0.0827639 0.0562961
0.0872361 0.0521656
0.0927639 0.0468876
0.0972361 0.0424894
0.102764 0.0369113
0.107236 0.0322984
0.112764 0.0264906
0.117236 0.0217188
0.122764 0.0157485
0.127236 0.0108755
0.132764 0.00481768
0.137236 -9.77709e-05
0.142764 -0.0061728
0.147236 -0.0110713
0.152764 -0.0170873
0.157236 -0.0219096
0.162764 -0.0277968
0.167236 -0.0324848
0.172764 -0.0381692
0.177236 -0.0426662
