0 0.045399
0.01 0.0353473
0.02 0.0248694
0.03 0.0140911
0.04 0.00314224
0.05 -0.00784397
0.06 -0.018736
0.07 -0.0294019
0.08 -0.0397109
0.09 -0.0495441
0.1 -0.0587733
0.11 -0.0672994
0.12 -0.0750052
0.13 -0.081813
0.14 -0.0876239
0.15 -0.0923868
0.16 -0.096022
0.17 -0.0985086
0.18 -0.0997998
0.19 -0.0998787
0.2 -0.0987771
0.21 -0.0964376
0.22 -0.0929816
0.23 -0.0884
0.24 -0.0827541
0.25 -0.0766618
0.26 -0.070726
0.27 -0.0650859
0.28 -0.0596184
0.29 -0.0542116
0.3 -0.0487985
0.31 -0.0433543
0.32 -0.0378842
0.33 -0.0323828
0.34 -0.0269283
0.35 -0.0215734
0.36 -0.0164958
0.37 -0.0117756
0.38 -0.00761264
0.39 -0.00419139
0.4 -0.00166203
0.41 -0.000309725
0.42 3.86444e-05
0.43 1.8618e-05
0.44 -5.16062e-06
0.45 -2.91121e-06
0.46 -2.90208e-06
0.47 -3.35066e-06
0.48 -5.56717e-06
0.49 -5.19848e-06
0.5 -6.42288e-06
0.51 -7.11799e-06
0.52 -7.85396e-06
0.53 -7.0804e-06
0.54 -8.83621e-06
0.55 -8.59606e-06
0.56 -8.73539e-06
0.57 -8.76587e-06
0.58 -9.61522e-06
0.59 -8.10154e-06
0.6 -8.27834e-06
0.61 -8.03409e-06
0.62 -7.8551e-06
0.63 -6.51522e-06
0.64 -6.74835e-06
0.65 -5.68254e-06
0.66 -5.04174e-06
0.67 -3.9347e-06
0.68 -3.64716e-06
0.69 -2.08063e-06
0.7 -1.42902e-06
0.71 -2.54427e-07
0.72 3.08357e-07
0.73 1.54088e-06
0.74 2.19562e-06
0.75 3.75705e-06
0.76 4.52576e-06
0.77 5.16857e-06
0.78 5.33037e-06
0.79 6.6628e-06
0.8 7.34027e-06
0.81 7.78999e-06
0.82 7.75243e-06
0.83 8.56535e-06
0.84 8.75604e-06
0.85 8.8493e-06
0.86 8.76096e-06
0.87 9.13756e-06
0.88 8.67067e-06
0.89 8.1093e-06
0.9 7.63516e-06
0.91 7.62527e-06
0.92 6.94487e-06
0.93 6.02974e-06
0.94 5.15807e-06
0.95 4.73171e-06
0.96 3.94371e-06
0.97 2.92486e-06
0.98 1.86003e-06
0.99 9.93924e-07
1 0
0.00276393 0.0429202
0.00723607 0.037922
0.0127639 0.0324898
0.0172361 0.0278021
0.0227639 0.0219137
0.0272361 0.0170914
0.0327639 0.0110775
0.0372361 0.00617907
0.0427639 0.000102553
0.0472361 -0.00481243
0.0527639 -0.0108685
0.0572361 -0.0157416
0.0627639 -0.021713
0.0672361 -0.0264849
0.0727639 -0.0322914
0.0772361 -0.0369032
0.0827639 -0.0424828
0.0872361 -0.0468827
