0 0.0876307
0.01 0.0923882
0.02 0.0960295
0.03 0.098511
0.04 0.0998027
0.05 0.0998889
0.06 0.0987687
0.07 0.0964556
0.08 0.0929774
0.09 0.0883763
0.1 0.0827077
0.11 0.0760402
0.12 0.0684543
0.13 0.0600415
0.14 0.0509036
0.15 0.0411508
0.16 0.0309011
0.17 0.0202781
0.18 0.00941023
0.19 -0.00157139
0.2 -0.0125339
0.21 -0.0233452
0.22 -0.0338743
0.23 -0.0439945
0.24 -0.0535832
0.25 -0.0625248
0.26 -0.0707111
0.27 -0.0780434
0.28 -0.0844331
0.29 -0.089803
0.3 -0.0940882
0.31 -0.0972372
0.32 -0.0992115
0.33 -0.0999877
0.34 -0.099556
0.35 -0.0979221
0.36 -0.0951054
0.37 -0.0911401
0.38 -0.0860738
0.39 -0.0799681
0.4 -0.0728963
0.41 -0.0649443
0.42 -0.0562077
0.43 -0.0467924
0.44 -0.0368118
0.45 -0.0263867
0.46 -0.0156428
0.47 -0.00471006
0.48 0.00627976
0.49 0.0171935
0.5 0.0278998
0.51 0.0382689
0.52 0.048176
0.53 0.0575009
0.54 0.0661316
0.55 0.0739634
0.56 0.0809021
0.57 0.0868634
0.58 0.0917757
0.59 0.0955794
0.6 0.0982288
0.61 0.0996916
0.62 0.0999506
0.63 0.0990022
0.64 0.0968581
0.65 0.0935446
0.66 0.0890975
0.67 0.0835889
0.68 0.0774944
0.69 0.0715634
0.7 0.0658946
0.71 0.0604127
0.72 0.0549938
0.73 0.049584
0.74 0.0441446
0.75 0.0386703
0.76 0.0331756
0.77 0.0276978
0.78 0.0223286
0.79 0.017191
0.8 0.012416
0.81 0.00815947
0.82 0.00460503
0.83 0.00196888
0.84 0.000452153
0.85 5.04154e-06
0.86 7.69531e-06
0.87 -5.22062e-06
0.88 3.11542e-06
0.89 -1.50962e-06
0.9 -7.09481e-08
0.91 9.68881e-07
0.92 -1.1072e-06
0.93 9.1708e-08
0.94 7.67697e-07
0.95 -2.55057e-07
0.96 -3.70462e-07
0.97 2.00203e-07
0.98 1.27663e-07
0.99 -1.88982e-07
1 0
0.00276393 0.0889187
0.00723607 0.0913179
0.0127639 0.0935085
0.0172361 0.0951375
0.0227639 0.0968329
0.0272361 0.097943
0.0327639 0.0989881
0.0372361 0.0995659
0.0427639 0.0999473
0.0472361 0.0999859
0.0527639 0.0996998
0.0572361 0.0991986
0.0627639 0.0982477
0.0672361 0.0972128
0.0727639 0.0956093
0.0772361 0.0940532
0.0827639 0.0918158
0.0872361 0.0897572
0.0927639 0.0869137
0.0972361 0.0843776
0.102764 0.0809615
0.107236 0.0779784
0.112764 0.0740317
0.117236 0.0706378
0.122764 0.0662075
0.127236 0.0624437
0.132764 0.0575839
0.137236 0.0534957
0.142764 0.0482645
0.147236 0.0439012
0.152764 0.0383625
0.157236 0.0337768
0.162764 0.0279968
0.167236 0.0232442
0.172764 0.0172933
0.177236 0.0124311
0.182764 0.00638063
0.187236 0.00146754
0.192764 -0.00460883
0.197236 -0.00951338
0.202764 -0.0155429
0.207236 -0.0203798
0.212764 -0.026289
0.217236 -0.0309997
0.222764 -0.0367178
0.227236 -0.0412455
0.232764 -0.0467029
0.237236 -0.0509928
0.242764 -0.0561241
0.247236 -0.0601245
0.252764 -0.0648673
0.257236 -0.0685297
0.262764 -0.0728272
0.267236 -0.0761076
0.272764 -0.0799072
0.277236 -0.0827659
0.282764 -0.0860224
0.287236 -0.0884249
0.292764 -0.0910983
0.297236 -0.0930154
0.302764 -0.0950742
0.307236 -0.096483
0.312764 -0.0979015
0.317236 -0.0987848
0.322764 -0.0995466
0.327236 -0.0998939
0.332764 -0.0999892
0.337236 -0.099796
0.342764 -0.0992243
0.347236 -0.0984932
0.352764 -0.0972607
0.357236 -0.0960004
0.362764 -0.0941226
0.367236 -0.0923485
0.372764 -0.0898475
0.377236 -0.0875808
0.382764 -0.0844874
0.387236 -0.0817557
0.392764 -0.0781067
0.397236 -0.0749428
0.402764 -0.0707828
0.407236 -0.0672251
0.412764 -0.0626037
0.417236 -0.058695
0.422764 -0.0536687
0.427236 -0.0494564
0.432764 -0.0440853
0.437236 -0.03962
0.442764 -0.0339697
0.447236 -0.0293056
0.452764 -0.0234435
0.457236 -0.0186367
0.462764 -0.0126344
0.467236 -0.00774325
0.472764 -0.00167251
0.477236 0.00324422
0.482764 0.00930938
0.487236 0.014192
0.492764 0.020179
0.497236 0.0249689
0.502764 0.0308048
0.507236 0.0354438
0.512764 0.0410586
0.517236 0.045491
0.522764 0.0508164
0.527236 0.0549883
0.532764 0.0599606
0.537236 0.0638219
0.542764 0.0683804
0.547236 0.0718842
0.552764 0.0759745
0.557236 0.0790788
0.562764 0.0826507
0.567236 0.0853177
0.572764 0.0883289
0.577236 0.0905267
0.582764 0.0929401
0.587236 0.0946418
0.592764 0.0964289
0.597236 0.0976143
0.602764 0.0987528
0.607236 0.0994072
0.612764 0.0998842
0.617236 0.1
0.622764 0.099809
0.627236 0.0993846
0.632764 0.0985284
0.637236 0.0975693
0.642764 0.0960576
0.647236 0.0945752
0.652764 0.0924277
0.657236 0.0904386
0.662764 0.0876731
0.667236 0.0852029
0.672764 0.0819266
0.677236 0.0791868
0.682764 0.0758216
0.687236 0.0731702
0.692764 0.0699754
0.697236 0.0674401
0.702764 0.0643652
0.707236 0.0619168
0.712764 0.0589112
0.717236 0.0564875
0.722764 0.0535013
0.727236 0.0510829
0.732764 0.0480827
0.737236 0.0456506
0.742764 0.0426348
0.747236 0.0401857
0.752764 0.0371537
0.757236 0.0346961
0.762764 0.0316564
0.767236 0.0292059
0.772764 0.0261972
0.777236 0.0237939
0.782764 0.0208811
0.787236 0.0185812
0.792764 0.015829
0.797236 0.0136915
0.802764 0.01118
0.807236 0.00927424
0.812764 0.00709754
0.817236 0.00550467
0.822764 0.00377491
0.827236 0.00259224
0.832764 0.00143194
0.837236 0.000752875
0.842764 0.000238154
0.847236 4.89505e-05
0.852764 -5.36028e-06
0.857236 4.05121e-06
0.862764 5.23854e-06
0.867236 -3.24815e-06
0.872764 -2.89817e-06
0.877236 2.8825e-06
0.882764 6.53284e-07
0.887236 -2.46839e-06
0.892764 7.61111e-07
0.897236 1.67751e-06
0.902764 -1.44909e-06
0.907236 -3.69217e-07
0.912764 1.14016e-06
0.917236 -7.02557e-07
0.922764 -1.07018e-07
0.927236 1.01481e-06
0.932764 -8.60347e-07
0.937236 -3.57299e-08
0.942764 4.50229e-07
0.947236 -6.96274e-07
0.952764 4.60634e-07
0.957236 1.01322e-07
0.962764 -2.657e-07
0.967236 2.9019e-07
0.972764 -1.41317e-07
0.977236 -1.46374e-07
0.982764 2.05584e-07
0.987236 -1.21884e-07
0.992764 1.29678e-08
0.997236 1.51504e-07
