0 -0.0940881
0.01 -0.089802
0.02 -0.0844315
0.03 -0.0780411
0.04 -0.0707083
0.05 -0.0625213
0.06 -0.0535794
0.07 -0.04399
0.08 -0.0338697
0.09 -0.0233399
0.1 -0.0125286
0.11 -0.00156565
0.12 0.00941587
0.13 0.0202841
0.14 0.0309069
0.15 0.0411568
0.16 0.0509092
0.17 0.0600472
0.18 0.0684594
0.19 0.0760453
0.2 0.0827121
0.21 0.0883806
0.22 0.0929808
0.23 0.0964589
0.24 0.0987711
0.25 0.0998911
0.26 0.0998038
0.27 0.0985117
0.28 0.0960305
0.29 0.0923887
0.3 0.0876043
0.31 0.0818547
0.32 0.075754
0.33 0.0699204
0.34 0.0643283
0.35 0.0588568
0.36 0.0534594
0.37 0.0480294
0.38 0.0425879
0.39 0.0370981
0.4 0.0316062
0.41 0.0261405
0.42 0.0208292
0.43 0.0157761
0.44 0.0111346
0.45 0.00705218
0.46 0.00374042
0.47 0.00141502
0.48 0.00025275
0.49 2.09445e-06
0.5 2.04971e-05
0.51 -1.26676e-05
0.52 2.13891e-06
0.53 -5.46428e-07
0.54 -4.70809e-06
0.55 1.50759e-06
0.56 -4.67097e-06
0.57 7.67117e-07
0.58 -3.47555e-06
0.59 3.44877e-07
0.6 -3.798e-06
0.61 5.81849e-07
0.62 -3.55194e-06
0.63 3.73565e-08
0.64 -1.64342e-06
0.65 -1.74175e-06
0.66 -7.88524e-08
0.67 -1.74695e-06
0.68 3.68501e-07
0.69 -1.10971e-06
0.7 4.82341e-07
0.71 -1.13319e-06
0.72 8.62951e-07
0.73 8.83107e-07
0.74 -4.4839e-07
0.75 1.60247e-06
0.76 1.11947e-07
0.77 5.001e-07
0.78 2.10151e-06
0.79 4.80416e-07
0.8 1.40289e-06
0.81 1.71494e-06
0.82 1.37356e-06
0.83 1.80985e-06
0.84 1.47215e-06
0.85 1.87876e-06
0.86 2.30907e-06
0.87 7.51944e-07
0.88 1.29278e-06
0.89 2.47759e-06
0.9 1.26162e-06
0.91 6.23827e-07
0.92 1.67986e-06
0.93 1.47259e-06
0.94 7.70586e-07
0.95 7.78681e-07
0.96 8.47233e-07
0.97 6.37687e-07
0.98 4.35881e-07
0.99 1.00783e-07
1 0
0.00276393 -0.0931106
0.00723607 -0.0910026
0.0127639 -0.0884232
0.0172361 -0.0860205
0.0227639 -0.0827644
0.0272361 -0.0799054
0.0327639 -0.0761047
0.0372361 -0.0728241
0.0427639 -0.0685271
0.0472361 -0.0648643
0.0527639 -0.0601205
0.0572361 -0.05612
0.0627639 -0.0509891
0.0672361 -0.046699
0.0727639 -0.0412405
0.0772361 -0.0367128
0.0827639 -0.0309952
0.0872361 -0.0262843
0.0927639 -0.0203741
0.0972361 -0.0155372
0.102764 -0.00950837
0.107236 -0.00460357
0.112764 0.00147372
0.117236 0.00638672
0.122764 0.0124364
0.127236 0.0172988
0.132764 0.0232505
0.137236 0.0280031
0.142764 0.0337822
0.147236 0.038368
0.152764 0.0439075
0.157236 0.0482706
0.162764 0.0535008
0.167236 0.0575892
0.172764 0.0624496
0.177236 0.0662131
0.182764 0.0706424
0.187236 0.0740364
0.192764 0.0779837
0.197236 0.0809664
0.202764 0.0843814
0.207236 0.0869176
0.212764 0.0897617
0.217236 0.0918198
0.222764 0.094056
0.227236 0.0956122
0.232764 0.0972162
0.237236 0.0982505
0.242764 0.0992003
0.247236 0.0997015
0.252764 0.0999881
0.257236 0.099949
0.262764 0.0995663
0.267236 0.0989884
0.272764 0.0979439
0.277236 0.0968337
0.282764 0.0951388
0.287236 0.0935101
0.292764 0.0911791
0.297236 0.0890376
0.302764 0.0860939
0.307236 0.0835128
0.312764 0.0801691
0.317236 0.0774298
0.322764 0.0741044
0.327236 0.0714977
0.332764 0.0683613
0.337236 0.0658623
0.342764 0.0628028
0.347236 0.060356
0.352764 0.0573647
0.357236 0.0549533
0.362764 0.0519611
0.367236 0.0495315
0.372764 0.0465281
0.377236 0.044096
0.382764 0.0410747
0.387236 0.038618
0.392764 0.0355792
0.397236 0.0331236
