0 0.0917755
0.01 0.0955776
0.02 0.0982282
0.03 0.0996879
0.04 0.0999468
0.05 0.0989983
0.06 0.0968515
0.07 0.0935384
0.08 0.0890933
0.09 0.0835723
0.1 0.0770428
0.11 0.0695825
0.12 0.0612808
0.13 0.0522402
0.14 0.042569
0.15 0.0323807
0.16 0.0218059
0.17 0.0109639
0.18 -9.76477e-06
0.19 -0.0109805
0.2 -0.0218239
0.21 -0.0323978
0.22 -0.0425852
0.23 -0.0522554
0.24 -0.0612952
0.25 -0.0695958
0.26 -0.0770537
0.27 -0.083583
0.28 -0.0891011
0.29 -0.0935448
0.3 -0.0968561
0.31 -0.0990009
0.32 -0.0999464
0.33 -0.0996885
0.34 -0.0982214
0.35 -0.0955757
0.36 -0.091766
0.37 -0.0868575
0.38 -0.0808918
0.39 -0.0739562
0.4 -0.06612
0.41 -0.0574927
0.42 -0.0481649
0.43 -0.0382593
0.44 -0.0278886
0.45 -0.0171842
0.46 -0.00626943
0.47 0.00472059
0.48 0.0156495
0.49 0.0263988
0.5 0.0368135
0.51 0.0468073
0.52 0.0562046
0.53 0.0649565
0.54 0.0728994
0.55 0.0799624
0.56 0.0860929
0.57 0.0911242
0.58 0.0950777
0.59 0.0978306
0.6 0.0987606
0.61 0.0973837
0.62 0.0936885
0.63 0.0879394
0.64 0.0803557
0.65 0.0711831
0.66 0.0605871
0.67 0.048789
0.68 0.0359588
0.69 0.0222766
0.7 0.00787737
0.71 -0.00715933
0.72 -0.0226706
0.73 -0.0386455
0.74 -0.0549846
0.75 -0.0716359
0.76 -0.0886347
0.77 -0.105491
0.78 -0.12137
0.79 -0.135768
0.8 -0.1485
0.81 -0.159442
0.82 -0.168459
0.83 -0.175441
0.84 -0.180304
0.85 -0.18299
0.86 -0.183465
0.87 -0.181725
0.88 -0.177789
0.89 -0.171707
0.9 -0.16355
0.91 -0.153418
0.92 -0.141433
0.93 -0.12774
0.94 -0.112504
0.95 -0.0959085
0.96 -0.0781552
0.97 -0.0594581
0.98 -0.0400426
0.99 -0.0201434
1 0
0.00276393 0.0928289
0.00723607 0.0947533
0.0127639 0.0964262
0.0172361 0.097613
0.0227639 0.0987512
0.0272361 0.0994034
0.0327639 0.0998813
0.0372361 0.0999975
0.0427639 0.0998038
0.0472361 0.0993797
0.0527639 0.0985245
0.0572361 0.0975633
0.0627639 0.0960514
0.0672361 0.0945697
0.0727639 0.0924201
0.0772361 0.0904313
0.0827639 0.087673
0.0872361 0.0852026
0.0927639 0.0818655
0.0972361 0.0789445
0.102764 0.07507
0.107236 0.0717322
0.112764 0.0673683
0.117236 0.0636537
0.122764 0.0588521
0.127236 0.0548077
0.132764 0.0496245
0.137236 0.0452977
0.142764 0.0398002
0.147236 0.0352412
0.152764 0.0294917
0.157236 0.0247615
0.162764 0.0188288
0.167236 0.0139776
0.172764 0.00794018
0.177236 0.00303048
0.182764 -0.00304934
0.187236 -0.00795677
0.192764 -0.0139956
0.197236 -0.0188478
0.202764 -0.0247783
0.207236 -0.0295082
0.212764 -0.0352587
0.217236 -0.0398171
0.222764 -0.0453136
0.227236 -0.0496397
0.232764 -0.0548231
0.237236 -0.0588673
0.242764 -0.063667
0.247236 -0.067381
0.252764 -0.0717458
0.257236 -0.075082
0.262764 -0.0789548
0.267236 -0.0818761
0.272764 -0.0852125
0.277236 -0.0876812
0.282764 -0.090439
0.287236 -0.0924271
0.292764 -0.0945757
0.297236 -0.0960567
0.302764 -0.0975669
0.307236 -0.0985268
0.312764 -0.0993829
0.317236 -0.0998056
0.322764 -0.0999955
0.327236 -0.0998804
0.332764 -0.099404
0.337236 -0.0987471
0.342764 -0.0976068
0.347236 -0.0964244
0.352764 -0.0946366
0.357236 -0.0929307
0.362764 -0.0905188
0.367236 -0.0883238
0.372764 -0.0853096
0.377236 -0.0826399
0.382764 -0.07907
0.387236 -0.0759676
0.392764 -0.0718751
0.397236 -0.0683684
0.402764 -0.0638122
0.407236 -0.0599533
0.412764 -0.0549778
0.417236 -0.0508042
0.422764 -0.0454811
0.427236 -0.0410492
0.432764 -0.0354341
0.437236 -0.0307944
0.442764 -0.0249573
0.447236 -0.0201681
0.452764 -0.0141843
0.457236 -0.00930078
0.462764 -0.00323233
0.467236 0.00168511
0.472764 0.00775013
0.477236 0.0126385
0.482764 0.0186481
0.487236 0.0234585
0.492764 0.0293123
0.497236 0.0339702
0.502764 0.0396264
0.507236 0.0440997
0.512764 0.0494673
0.517236 0.0536695
0.522764 0.0586926
0.527236 0.0626104
0.532764 0.0672393
0.537236 0.0707921
0.542764 0.0749392
0.547236 0.0780979
0.552764 0.0817574
0.557236 0.0845021
0.562764 0.087598
0.567236 0.0898469
0.572764 0.0923199
0.577236 0.0940887
0.582764 0.0959796
0.587236 0.097222
0.592764 0.0982983
0.597236 0.0987219
0.602764 0.0986199
0.607236 0.098004
0.612764 0.0965842
0.617236 0.0949267
0.622764 0.0922945
0.627236 0.0897209
0.632764 0.0860168
0.637236 0.0826208
0.642764 0.0779707
0.647236 0.0738667
0.652764 0.06839
0.657236 0.0636474
0.662764 0.0574358
0.667236 0.0521574
0.672764 0.0453413
0.677236 0.0396004
0.682764 0.0322524
0.687236 0.0261315
0.692764 0.0183679
0.697236 0.0119281
0.702764 0.00377613
0.707236 -0.00295208
0.712764 -0.0114011
0.717236 -0.0183375
0.722764 -0.0270401
0.727236 -0.0341862
0.732764 -0.0431319
0.737236 -0.0504395
0.742764 -0.0595524
0.747236 -0.0669967
0.752764 -0.0763066
0.757236 -0.0839168
0.762764 -0.0933442
0.767236 -0.100897
0.772764 -0.110007
0.777236 -0.117116
0.782764 -0.12551
0.787236 -0.13195
0.792764 -0.139457
0.797236 -0.145154
0.802764 -0.15171
0.807236 -0.156605
0.812764 -0.162131
0.817236 -0.166165
0.822764 -0.170597
0.827236 -0.173721
0.832764 -0.176999
0.837236 -0.179175
0.842764 -0.181267
0.847236 -0.182468
0.852764 -0.183343
0.857236 -0.183555
0.862764 -0.183206
0.867236 -0.182428
0.872764 -0.180854
0.877236 -0.179094
0.882764 -0.176321
0.887236 -0.1736
0.892764 -0.169655
0.897236 -0.166006
0.902764 -0.160943
0.907236 -0.15641
0.912764 -0.150284
0.917236 -0.144923
0.922764 -0.137813
0.927236 -0.131687
0.932764 -0.123675
0.937236 -0.116858
0.942764 -0.108045
0.947236 -0.10062
0.952764 -0.0911083
