0 -0.00627905
0.01 0.00471131
0.02 0.0156441
0.03 0.0263879
0.04 0.036813
0.05 0.0467935
0.06 0.0562088
0.07 0.0649453
0.08 0.0728973
0.09 0.0799688
0.1 0.0860745
0.11 0.0911406
0.12 0.0951058
0.13 0.0979224
0.14 0.0995562
0.15 0.0999876
0.16 0.0992113
0.17 0.0972368
0.18 0.0940879
0.19 0.0898016
0.2 0.0844306
0.21 0.0783654
0.22 0.0723933
0.23 0.0666913
0.24 0.0611874
0.25 0.0557678
0.26 0.0503588
0.27 0.044923
0.28 0.0394544
0.29 0.0339613
0.3 0.0284758
0.31 0.0230845
0.32 0.0179065
0.33 0.0130705
0.34 0.00872907
0.35 0.00506142
0.36 0.00228084
0.37 0.000595507
0.38 2.45095e-05
0.39 4.52952e-06
0.4 -2.53924e-06
0.41 3.56723e-07
0.42 1.02472e-06
0.43 -2.80046e-07
0.44 -5.48867e-07
0.45 -2.00413e-07
0.46 8.3502e-09
0.47 2.89148e-08
0.48 1.84221e-09
0.49 -1.43445e-09
0.5 3.61354e-08
0.51 2.26217e-08
0.52 1.5462e-08
0.53 2.10901e-08
0.54 1.62107e-08
0.55 6.75329e-08
0.56 6.66554e-08
0.57 -3.38962e-09
0.58 -5.10422e-08
0.59 -4.53096e-08
0.6 -2.27883e-08
0.61 -3.94281e-08
0.62 -2.2882e-08
0.63 1.95192e-08
0.64 3.17634e-08
0.65 4.54196e-08
0.66 2.81013e-08
0.67 -1.11928e-08
0.68 -3.39559e-08
0.69 -4.29804e-08
0.7 -6.20049e-09
0.71 3.30185e-08
0.72 2.60896e-08
0.73 1.01627e-08
0.74 -2.0495e-08
0.75 -3.63139e-08
0.76 1.19215e-08
0.77 3.58174e-08
0.78 -8.13125e-09
0.79 -2.30588e-08
0.8 6.2049e-09
0.81 1.10244e-08
0.82 -4.10469e-09
0.83 -4.01882e-09
0.84 2.1525e-09
0.85 1.07686e-09
0.86 -8.88898e-10
0.87 -1.73962e-10
0.88 2.89774e-10
0.89 -8.19559e-12
0.9 -7.35248e-11
0.91 1.71092e-11
0.92 1.36746e-11
0.93 -6.79595e-12
0.94 -1.44112e-12
0.95 1.72742e-12
0.96 -1.09818e-13
0.97 -3.051e-13
0.98 8.99228e-14
0.99 4.03483e-14
1 0
0.00276393 -0.0035238
0.00723607 0.00195439
0.0127639 0.00774416
0.0172361 0.0126355
0.0227639 0.0186382
0.0272361 0.023445
0.0327639 0.0293065
0.0372361 0.0339707
0.0427639 0.0396214
0.0472361 0.0440867
0.0527639 0.0494572
0.0572361 0.0536696
0.0627639 0.0586962
0.0672361 0.0626049
0.0727639 0.0672257
0.0772361 0.0707834
0.0827639 0.0749439
0.0872361 0.0781076
0.0927639 0.0817562
0.0972361 0.0844878
0.102764 0.0875817
0.107236 0.0898482
0.112764 0.0923488
0.117236 0.0941228
0.122764 0.0960011
0.127236 0.0972611
0.132764 0.0984933
0.137236 0.0992242
0.142764 0.0997964
0.147236 0.0999893
0.152764 0.0998937
0.157236 0.0995462
0.162764 0.0987849
0.167236 0.0979014
0.172764 0.0964825
0.177236 0.0950736
0.182764 0.0930156
0.187236 0.0910982
0.192764 0.0884209
0.197236 0.0860142
0.202764 0.0827888
0.207236 0.0800608
0.212764 0.0766848
0.217236 0.0740142
0.222764 0.070792
0.227236 0.068242
0.232764 0.0651569
0.237236 0.0626975
0.242764 0.0596841
0.247236 0.0572624
0.252764 0.0542729
0.257236 0.0518546
0.262764 0.0488598
0.267236 0.0464284
0.272764 0.0434149
0.277236 0.0409688
0.282764 0.037938
0.287236 0.035481
0.292764 0.0324419
0.297236 0.0299875
0.302764 0.026971
0.307236 0.0245583
0.312764 0.0216268
0.317236 0.0193093
0.322764 0.0165295
0.327236 0.0143647
0.332764 0.0118138
0.337236 0.00986975
0.342764 0.00763945
0.347236 0.00599598
0.352764 0.00419465
0.357236 0.00294791
0.362764 0.00169816
0.367236 0.000943185
0.372764 0.000337389
0.377236 9.14712e-05
0.382764 1.71849e-07
0.387236 1.22899e-06
0.392764 2.97261e-06
0.397236 -2.49372e-06
0.402764 -1.80175e-07
0.407236 1.77214e-06
0.412764 -1.21673e-06
0.417236 -2.27188e-07
0.422764 6.52021e-07
0.427236 -8.72031e-07
0.432764 6.20006e-07
0.437236 -4.8103e-08
0.442764 -7.8321e-08
0.447236 3.56272e-07
0.452764 -2.77402e-07
0.457236 2.4179e-07
0.462764 -1.35897e-07
0.467236 4.89487e-08
0.472764 5.69514e-09
0.477236 -4.16899e-08
0.482764 5.55904e-08
0.487236 -5.54107e-08
0.492764 4.91784e-08
0.497236 -4.51624e-08
0.502764 1.31226e-08
0.507236 -1.53608e-08
0.512764 -1.22324e-10
0.517236 -4.86502e-09
0.522764 -1.81094e-09
0.527236 -5.2802e-09
0.532764 -3.33777e-09
0.537236 -6.09731e-09
0.542764 5.06343e-09
0.547236 -2.06805e-08
0.552764 -1.50261e-08
0.557236 -4.61022e-09
0.562764 -3.31298e-08
0.567236 2.35576e-08
0.572764 -1.96095e-08
0.577236 2.61859e-08
0.582764 3.43836e-09
0.587236 1.08826e-08
0.592764 1.15899e-08
0.597236 1.39256e-09
0.602764 5.1224e-09
0.607236 6.40603e-09
0.612764 1.44517e-08
0.617236 -5.27265e-09
0.622764 1.82859e-08
0.627236 -1.75645e-08
0.632764 5.80221e-09
0.637236 -1.36527e-08
0.642764 -1.68537e-09
0.647236 -1.05281e-08
0.652764 -1.38722e-08
0.657236 2.93829e-09
