0 -0.0707107
0.01 -0.0780437
0.02 -0.0844338
0.03 -0.0898042
0.04 -0.0940899
0.05 -0.0972392
0.06 -0.0992137
0.07 -0.09999
0.08 -0.0995587
0.09 -0.0979252
0.1 -0.0951088
0.11 -0.0911434
0.12 -0.0860771
0.13 -0.0799715
0.14 -0.0729002
0.15 -0.0649481
0.16 -0.0562112
0.17 -0.0467955
0.18 -0.036815
0.19 -0.02639
0.2 -0.0156458
0.21 -0.00471262
0.22 0.00627713
0.23 0.0171913
0.24 0.0278982
0.25 0.0382679
0.26 0.0481747
0.27 0.0575002
0.28 0.0661319
0.29 0.0739641
0.3 0.0809023
0.31 0.0868642
0.32 0.0917774
0.33 0.0955812
0.34 0.0982306
0.35 0.0996942
0.36 0.0999531
0.37 0.099005
0.38 0.0968618
0.39 0.0935473
0.4 0.0891032
0.41 0.0835846
0.42 0.0770546
0.43 0.0695935
0.44 0.0612943
0.45 0.0522528
0.46 0.0425802
0.47 0.0323949
0.48 0.0218162
0.49 0.010976
0.5 2.13274e-06
0.51 -0.0109729
0.52 -0.0218116
0.53 -0.0323917
0.54 -0.0425774
0.55 -0.0522487
0.56 -0.0612919
0.57 -0.0695906
0.58 -0.0770535
0.59 -0.0835798
0.6 -0.0891048
0.61 -0.093543
0.62 -0.0968633
0.63 -0.0990017
0.64 -0.0999566
0.65 -0.0996894
0.66 -0.0982391
0.67 -0.095572
0.68 -0.0917891
0.69 -0.0868728
0.7 -0.0810134
0.71 -0.0749308
0.72 -0.0690984
0.73 -0.0635277
0.74 -0.0580797
0.75 -0.0526775
0.76 -0.047253
0.77 -0.0418012
0.78 -0.0363163
0.79 -0.0308223
0.8 -0.0253774
0.81 -0.0200937
0.82 -0.0150939
0.83 -0.0105234
0.84 -0.00653845
0.85 -0.00336198
0.86 -0.00115398
0.87 -0.000143707
0.88 2.88413e-05
0.89 5.30138e-06
0.9 1.62201e-06
0.91 3.02301e-06
0.92 2.65108e-06
0.93 2.36362e-06
0.94 2.12719e-06
0.95 1.85586e-06
0.96 1.53362e-06
0.97 1.14306e-06
0.98 7.43244e-07
0.99 3.69937e-07
1 0
0.00276393 -0.072628
0.00723607 -0.0763061
0.0127639 -0.0799081
0.0172361 -0.082767
0.0227639 -0.0860228
0.0272361 -0.0884257
0.0327639 -0.0910997
0.0372361 -0.0930174
0.0427639 -0.0950753
0.0472361 -0.0964843
0.0527639 -0.0979038
0.0572361 -0.0987872
0.0627639 -0.0995486
0.0672361 -0.0998958
0.0727639 -0.0999921
0.0772361 -0.0997992
0.0827639 -0.0992265
0.0872361 -0.0984959
0.0927639 -0.0972639
0.0972361 -0.096004
0.102764 -0.0941254
0.107236 -0.0923512
0.112764 -0.0898513
0.117236 -0.0875846
0.122764 -0.0844904
0.127236 -0.081759
0.132764 -0.0781102
0.137236 -0.0749469
0.142764 -0.0707857
0.147236 -0.067228
0.152764 -0.0626077
0.157236 -0.0586985
0.162764 -0.0536721
0.167236 -0.0494593
0.172764 -0.0440889
0.177236 -0.039624
0.182764 -0.0339722
0.187236 -0.0293085
0.192764 -0.0234468
0.197236 -0.01864
0.202764 -0.0126369
0.207236 -0.00774549
0.212764 -0.00167531
0.217236 0.00324132
0.222764 0.00930756
0.227236 0.0141906
0.232764 0.0201764
0.237236 0.0249671
0.242764 0.0308033
0.247236 0.0354426
0.252764 0.0410573
0.257236 0.0454892
0.262764 0.050816
0.267236 0.0549883
0.272764 0.0599592
0.277236 0.0638216
0.282764 0.0683804
0.287236 0.0718844
0.292764 0.0759749
0.297236 0.0790783
0.302764 0.0826519
0.307236 0.0853193
0.312764 0.0883291
0.317236 0.0905277
