0 0.0125333
0.01 0.0233451
0.02 0.0338744
0.03 0.0439945
0.04 0.0535832
0.05 0.0625247
0.06 0.0707111
0.07 0.0780435
0.08 0.0844331
0.09 0.089803
0.1 0.0940883
0.11 0.0972372
0.12 0.0992116
0.13 0.0999877
0.14 0.0995561
0.15 0.0979221
0.16 0.0951054
0.17 0.0911401
0.18 0.0860739
0.19 0.0799681
0.2 0.0728964
0.21 0.0649443
0.22 0.0562078
0.23 0.0467925
0.24 0.0368118
0.25 0.0263867
0.26 0.0156428
0.27 0.00471008
0.28 -0.0062797
0.29 -0.0171935
0.3 -0.0278998
0.31 -0.0382689
0.32 -0.048176
0.33 -0.057501
0.34 -0.0661317
0.35 -0.0739635
0.36 -0.0809021
0.37 -0.0868635
0.38 -0.0917758
0.39 -0.0955795
0.4 -0.0982289
0.41 -0.0996918
0.42 -0.0999507
0.43 -0.0990023
0.44 -0.0968583
0.45 -0.0935442
0.46 -0.0891005
0.47 -0.0835804
0.48 -0.077051
0.49 -0.0695908
0.5 -0.0612903
0.51 -0.0522493
0.52 -0.0425775
0.53 -0.0323911
0.54 -0.0218138
0.55 -0.0109727
0.56 5.9729e-07
0.57 0.0109742
0.58 0.0218149
0.59 0.0323924
0.6 0.0425784
0.61 0.0522505
0.62 0.0612911
0.63 0.0695918
0.64 0.0770516
0.65 0.0835812
0.66 0.0891009
0.67 0.0935448
0.68 0.0968585
0.69 0.0990026
0.7 0.0999507
0.71 0.0996918
0.72 0.0982285
0.73 0.0955793
0.74 0.0917759
0.75 0.0868544
0.76 0.0809984
0.77 0.074911
0.78 0.0691085
0.79 0.0635285
0.8 0.0580863
0.81 0.0526787
0.82 0.0472555
0.83 0.0418025
0.84 0.0363177
0.85 0.030821
0.86 0.0253761
0.87 0.0200921
0.88 0.0150914
0.89 0.0105176
0.9 0.0065381
0.91 0.00335015
0.92 0.00117443
0.93 0.000153053
0.94 -3.99886e-06
0.95 3.44901e-06
0.96 -1.35935e-06
0.97 -1.01843e-06
0.98 2.16373e-06
0.99 -1.40043e-06
1 0
0.00276393 0.0152637
0.00723607 0.0206586
0.0127639 0.0262889
0.0172361 0.0309995
0.0227639 0.036718
0.0272361 0.0412456
0.0327639 0.0467027
0.0372361 0.0509927
0.0427639 0.0561243
0.0472361 0.0601246
0.0527639 0.0648671
0.0572361 0.0685296
0.0627639 0.0728273
0.0672361 0.0761077
0.0727639 0.0799071
0.0772361 0.0827658
0.0827639 0.0860225
0.0872361 0.088425
0.0927639 0.0910982
0.0972361 0.0930153
0.102764 0.0950743
0.107236 0.0964831
0.112764 0.0979014
0.117236 0.0987847
0.122764 0.0995468
0.127236 0.099894
0.132764 0.099989
0.137236 0.0997959
0.142764 0.0992244
0.147236 0.0984934
0.152764 0.0972605
0.157236 0.0960003
0.162764 0.0941227
0.167236 0.0923486
0.172764 0.0898473
0.177236 0.0875807
0.182764 0.0844875
0.187236 0.0817559
0.192764 0.0781065
0.197236 0.0749426
0.202764 0.0707829
0.207236 0.0672252
0.212764 0.0626035
0.217236 0.0586948
0.222764 0.0536689
0.227236 0.0494565
0.232764 0.0440852
0.237236 0.0396199
0.242764 0.0339698
0.247236 0.0293057
0.252764 0.0234434
0.257236 0.0186366
0.262764 0.0126346
0.267236 0.00774334
0.272764 0.00167238
0.277236 -0.00324437
0.282764 -0.00930924
0.287236 -0.0141919
0.292764 -0.0201792
0.297236 -0.0249691
0.302764 -0.0308046
0.307236 -0.0354437
0.312764 -0.0410588
0.317236 -0.0454911
0.322764 -0.0508162
0.327236 -0.0549882
0.332764 -0.0599607
0.337236 -0.0638221
0.342764 -0.0683803
0.347236 -0.0718841
0.352764 -0.0759746
0.357236 -0.0790789
0.362764 -0.0826506
0.367236 -0.0853176
0.372764 -0.0883291
0.377236 -0.0905268
0.382764 -0.0929399
0.387236 -0.0946416
0.392764 -0.096429
0.397236 -0.0976143
0.402764 -0.0987527
0.407236 -0.0994071
0.412764 -0.0998843
0.417236 -0.1
0.422764 -0.0998089
0.427236 -0.0993844
0.432764 -0.0985286
0.437236 -0.0975693
0.442764 -0.0960576
0.447236 -0.0945748
0.452764 -0.0924271
0.457236 -0.090439
0.462764 -0.0876795
0.467236 -0.0852098
0.472764 -0.0818737
0.477236 -0.0789525
0.482764 -0.0750783
0.487236 -0.0717405
0.492764 -0.0673768
0.497236 -0.0636631
0.502764 -0.0588607
0.507236 -0.0548158
0.512764 -0.0496345
0.517236 -0.0453074
0.522764 -0.0398081
0.527236 -0.0352507
0.532764 -0.0295015
0.537236 -0.0247694
0.542764 -0.018838
0.547236 -0.0139878
0.552764 -0.00794762
0.557236 -0.00303832
0.562764 0.00303945
0.567236 0.00794894
0.572764 0.0139891
0.577236 0.0188391
0.582764 0.0247705
0.587236 0.0295028
0.592764 0.035252
0.597236 0.0398091
0.602764 0.0453085
0.607236 0.0496357
0.612764 0.054817
0.617236 0.0588616
0.622764 0.0636641
0.627236 0.0673777
0.632764 0.0717416
0.637236 0.0750789
0.642764 0.0789532
0.647236 0.0818745
0.652764 0.0852106
0.657236 0.08768
0.662764 0.0904395
0.667236 0.0924276
0.672764 0.0945753
0.677236 0.0960578
0.682764 0.0975696
0.687236 0.0985289
0.692764 0.0993847
0.697236 0.0998088
0.702764 0.1
0.707236 0.0998844
0.712764 0.099407
0.717236 0.0987524
0.722764 0.0976139
0.727236 0.0964288
0.732764 0.0946415
0.737236 0.0929402
0.742764 0.0905259
0.747236 0.0883236
0.752764 0.0853093
0.757236 0.0826785
0.762764 0.0793018
0.767236 0.0765705
0.772764 0.0732786
0.777236 0.0706867
0.782764 0.0675458
0.787236 0.0650507
0.792764 0.0620178
0.797236 0.059586
0.802764 0.0565889
0.807236 0.0541715
0.812764 0.0511839
0.817236 0.048758
0.822764 0.0457519
0.827236 0.043314
0.832764 0.0402879
0.837236 0.0378348
0.842764 0.034799
0.847236 0.0323394
0.852764 0.029307
0.857236 0.0268706
0.862764 0.0238937
