0 -0.0481754
0.01 -0.0382677
0.02 -0.0278981
0.03 -0.0171915
0.04 -0.00627729
0.05 0.00471264
0.06 0.0156457
0.07 0.0263896
0.08 0.0368148
0.09 0.0467951
0.1 0.0562107
0.11 0.0649474
0.12 0.0729
0.13 0.0799714
0.14 0.0860769
0.15 0.0911425
0.16 0.0951081
0.17 0.0979246
0.18 0.0995586
0.19 0.0999895
0.2 0.0992134
0.21 0.0972386
0.22 0.0940896
0.23 0.0898036
0.24 0.0844338
0.25 0.0780436
0.26 0.070711
0.27 0.0625238
0.28 0.0535825
0.29 0.0439934
0.3 0.033873
0.31 0.0233427
0.32 0.012532
0.33 0.00156921
0.34 -0.00941249
0.35 -0.0202815
0.36 -0.0309038
0.37 -0.0411538
0.38 -0.0509066
0.39 -0.0600453
0.4 -0.0684572
0.41 -0.0760435
0.42 -0.0827107
0.43 -0.0883795
0.44 -0.0929799
0.45 -0.0964587
0.46 -0.0987708
0.47 -0.0998912
0.48 -0.0998047
0.49 -0.0985131
0.5 -0.0960301
0.51 -0.0923897
0.52 -0.0876318
0.53 -0.0818155
0.54 -0.0750111
0.55 -0.0673023
0.56 -0.0587776
0.57 -0.0495453
0.58 -0.0397141
0.59 -0.029403
0.6 -0.0187362
0.61 -0.00784493
0.62 0.00314357
0.63 0.0140916
0.64 0.0248717
0.65 0.0353498
0.66 0.0454013
0.67 0.054905
0.68 0.0637458
0.69 0.071814
0.7 0.0790198
0.71 0.0852659
0.72 0.0904853
0.73 0.0946117
0.74 0.0975937
0.75 0.0993984
0.76 0.100003
0.77 0.0993972
0.78 0.0975941
0.79 0.0946115
0.8 0.0904783
0.81 0.0852332
0.82 0.0792415
0.83 0.0732087
0.84 0.0675119
0.85 0.0619711
0.86 0.0565454
0.87 0.0511405
0.88 0.0457022
0.89 0.0402446
0.9 0.0347452
0.91 0.0292596
0.92 0.0238404
0.93 0.0186281
0.94 0.0137308
0.95 0.00930627
0.96 0.00553316
0.97 0.0026025
0.98 0.000788972
0.99 6.0091e-05
1 0
0.00276393 -0.0457361
0.00723607 -0.0408109
0.0127639 -0.0354426
0.0172361 -0.0308033
0.0227639 -0.0249669
0.0272361 -0.0201767
0.0327639 -0.0141905
0.0372361 -0.0093073
0.0427639 -0.00324167
0.0472361 0.00167524
0.0527639 0.0077454
0.0572361 0.0126368
0.0627639 0.0186399
0.0672361 0.0234464
0.0727639 0.0293083
0.0772361 0.0339722
0.0827639 0.0396237
0.0872361 0.0440885
0.0927639 0.0494593
0.0972361 0.0536719
0.102764 0.0586983
0.107236 0.0626075
0.112764 0.0672276
0.117236 0.0707859
0.122764 0.0749462
0.127236 0.0781097
0.132764 0.0817588
0.137236 0.0844898
0.142764 0.0875846
0.147236 0.0898505
0.152764 0.0923511
0.157236 0.0941254
0.162764 0.0960033
0.167236 0.0972636
0.172764 0.0984953
0.177236 0.0992264
0.182764 0.0997987
0.187236 0.0999915
0.192764 0.0998955
0.197236 0.0995484
0.202764 0.0987868
0.207236 0.0979033
0.212764 0.096484
0.217236 0.0950752
0.222764 0.093017
0.227236 0.0910994
0.232764 0.0884252
0.237236 0.0860229
0.242764 0.0827665
0.247236 0.0799075
0.252764 0.0761074
0.257236 0.0728266
0.262764 0.0685301
0.267236 0.0648669
0.272764 0.0601234
0.277236 0.0561235
0.282764 0.0509918
0.287236 0.046702
0.292764 0.0412438
0.297236 0.0367159
0.302764 0.0309987
0.307236 0.0262873
0.312764 0.0203774
0.317236 0.0155411
0.322764 0.00951112
0.327236 0.00460682
0.332764 -0.00147035
0.337236 -0.00638369
0.342764 -0.0124329
0.347236 -0.0172961
0.352764 -0.0232474
0.357236 -0.0279995
0.362764 -0.0337798
0.367236 -0.0383654
0.372764 -0.0439045
0.377236 -0.0482681
0.382764 -0.0534981
0.387236 -0.0575871
0.392764 -0.0624473
0.397236 -0.0662105
0.402764 -0.0706407
0.407236 -0.0740349
0.412764 -0.0779818
0.417236 -0.0809648
0.422764 -0.0843802
0.427236 -0.0869165
0.432764 -0.0897607
0.437236 -0.0918188
0.442764 -0.0940555
0.447236 -0.095612
0.452764 -0.0972159
0.457236 -0.09825
0.462764 -0.0992008
0.467236 -0.0997021
0.472764 -0.0999882
