0 0.0481754
0.01 0.0575018
0.02 0.0661302
0.03 0.0739623
0.04 0.080902
0.05 0.0868618
0.06 0.0917737
0.07 0.0955783
0.08 0.098227
0.09 0.0996897
0.1 0.0999487
0.11 0.0989998
0.12 0.0968562
0.13 0.0935417
0.14 0.0890978
0.15 0.0835786
0.16 0.0770479
0.17 0.0695887
0.18 0.0612888
0.19 0.0522457
0.2 0.0425762
0.21 0.03239
0.22 0.0218112
0.23 0.0109719
0.24 -2.0702e-06
0.25 -0.0109745
0.26 -0.0218156
0.27 -0.0323932
0.28 -0.0425784
0.29 -0.0522509
0.3 -0.0612896
0.31 -0.069593
0.32 -0.0770494
0.33 -0.0835808
0.34 -0.0890995
0.35 -0.0935424
0.36 -0.0968579
0.37 -0.0989992
0.38 -0.0999497
0.39 -0.0996886
0.4 -0.0982272
0.41 -0.0955754
0.42 -0.0917745
0.43 -0.0868585
0.44 -0.0809014
0.45 -0.0739583
0.46 -0.0661288
0.47 -0.0574997
0.48 -0.0481673
0.49 -0.0382762
0.5 -0.0278829
0.51 -0.0172021
0.52 -0.00629175
0.53 0.00463763
0.54 0.0148665
0.55 0.0237794
0.56 0.0312902
0.57 0.0374883
0.58 0.0424833
0.59 0.0463203
0.6 0.0490612
0.61 0.0507125
0.62 0.0513332
0.63 0.0508981
0.64 0.0494065
0.65 0.0467836
0.66 0.0430134
0.67 0.0380171
0.68 0.0317016
0.69 0.0240297
0.7 0.0148545
0.71 0.00457446
0.72 -0.00604162
0.73 -0.0165686
0.74 -0.0268827
0.75 -0.0368732
0.76 -0.0464203
0.77 -0.0554052
0.78 -0.063722
0.79 -0.0712682
0.8 -0.0779546
0.81 -0.0836984
0.82 -0.0884323
0.83 -0.0920972
0.84 -0.0946506
0.85 -0.09606
0.86 -0.0963099
0.87 -0.0953959
0.88 -0.0933303
0.89 -0.0901369
0.9 -0.0858553
0.91 -0.0805363
0.92 -0.074245
0.93 -0.0670566
0.94 -0.0590586
0.95 -0.050347
0.96 -0.0410275
0.97 -0.0312123
0.98 -0.0210203
0.99 -0.0105743
1 0
0.00276393 0.0505689
0.00723607 0.0552343
0.0127639 0.059961
0.0172361 0.0638202
0.0227639 0.0683804
0.0272361 0.0718846
0.0327639 0.0759723
0.0372361 0.079078
0.0427639 0.0826501
0.0472361 0.0853159
0.0527639 0.088328
0.0572361 0.0905254
0.0627639 0.092938
0.0672361 0.0946409
0.0727639 0.096427
0.0772361 0.0976117
0.0827639 0.0987514
0.0872361 0.0994056
0.0927639 0.0998817
0.0972361 0.0999977
0.102764 0.0998072
0.107236 0.0993825
0.112764 0.0985258
0.117236 0.0975669
0.122764 0.0960556
0.127236 0.0945723
0.132764 0.0924247
0.137236 0.0904365
0.142764 0.087677
0.147236 0.0852078
0.152764 0.0818715
0.157236 0.0789492
0.162764 0.0750762
0.167236 0.0717396
0.172764 0.0673732
0.177236 0.0636601
0.182764 0.0588602
0.187236 0.0548134
0.192764 0.0496316
0.197236 0.0453067
0.202764 0.0398055
0.207236 0.0352485
0.212764 0.0295007
0.217236 0.0247671
0.222764 0.0188362
0.227236 0.0139873
0.232764 0.00794598
0.237236 0.00303631
0.242764 -0.00304033
0.247236 -0.00794899
0.252764 -0.0139905
0.257236 -0.018841
0.262764 -0.02477
0.267236 -0.0295027
0.272764 -0.0352533
0.277236 -0.0398098
0.282764 -0.0453076
0.287236 -0.049635
0.292764 -0.0548181
0.297236 -0.0588616
0.302764 -0.063662
0.307236 -0.0673779
0.312764 -0.0717418
0.317236 -0.0750766
0.322764 -0.0789524
0.327236 -0.0818749
0.332764 -0.0852086
0.337236 -0.0876773
0.342764 -0.0904395
0.347236 -0.092427
0.352764 -0.094572
0.357236 -0.0960559
0.362764 -0.0975693
0.367236 -0.0985268
0.372764 -0.0993814
0.377236 -0.0998074
0.382764 -0.099999
0.387236 -0.099882
0.392764 -0.0994037
0.397236 -0.09875
0.402764 -0.0976135
0.407236 -0.0964269
0.412764 -0.0946364
0.417236 -0.0929365
0.422764 -0.0905268
0.427236 -0.088327
0.432764 -0.0853108
0.437236 -0.0826462
0.442764 -0.0790801
0.447236 -0.0759727
0.452764 -0.071877
0.457236 -0.0683746
0.462764 -0.063822
0.467236 -0.0599619
0.472764 -0.0549833
0.477236 -0.0508075
0.482764 -0.0454857
0.487236 -0.0410626
0.492764 -0.0354491
0.497236 -0.0307963
0.502764 -0.02495
0.507236 -0.0201732
0.512764 -0.0142125
0.517236 -0.00933087
0.522764 -0.00324737
0.527236 0.00165217
0.532764 0.00756918
0.537236 0.012154
0.542764 0.017474
0.547236 0.02146
0.552764 0.0259917
0.557236 0.0293498
0.562764 0.0331297
0.567236 0.0358993
0.572764 0.0389867
0.577236 0.0412206
0.582764 0.0436567
0.587236 0.0453713
0.592764 0.0471869
0.597236 0.0484135
0.602764 0.0496242
0.607236 0.050361
0.612764 0.0509864
0.617236 0.0512649
0.622764 0.0513196
0.627236 0.0511241
0.632764 0.0505928
0.637236 0.0499274
0.642764 0.0487984
0.647236 0.0476253
0.652764 0.0458552
0.657236 0.0441707
0.662764 0.0417627
0.667236 0.0395304
0.672764 0.0364017
0.677236 0.0335768
0.682764 0.0297249
0.687236 0.026298
0.692764 0.0216419
0.697236 0.0175319
0.702764 0.0120902
0.707236 0.00747964
0.712764 0.00164677
0.717236 -0.00310687
0.722764 -0.0089675
0.727236 -0.0136764
0.732764 -0.0194448
0.737236 -0.0240591
0.742764 -0.0296815
0.747236 -0.0341512
0.752764 -0.0395616
0.757236 -0.0438331
0.762764 -0.0489644
0.767236 -0.0529841
0.772764 -0.0577752
0.777236 -0.0614963
0.782764 -0.0658887
0.787236 -0.0692647
0.792764 -0.073206
0.797236 -0.0761975
0.802764 -0.0796394
0.807236 -0.0822091
0.812764 -0.0851107
0.817236 -0.0872287
0.822764 -0.0895542
0.827236 -0.0911937
0.832764 -0.0929158
0.837236 -0.0940583
0.842764 -0.0951554
0.847236 -0.0957859
0.852764 -0.0962455
0.857236 -0.0963575
0.862764 -0.0961733
0.867236 -0.0957644
0.872764 -0.0949395
0.877236 -0.0940155
0.882764 -0.0925589
0.887236 -0.0911302
0.892764 -0.0890605
0.897236 -0.0871451
0.902764 -0.0844863
0.907236 -0.0821066
0.912764 -0.0788918
0.917236 -0.0760772
0.922764 -0.0723443
0.927236 -0.0691282
0.932764 -0.0649231
0.937236 -0.061345
0.942764 -0.0567177
0.947236 -0.0528202
0.952764 -0.0478274
0.957236 -0.043658
0.962764 -0.0383592
0.967236 -0.0339679
0.972764 -0.028428
0.977236 -0.0238681
0.982764 -0.0181531
0.987236 -0.0134796
0.992764 -0.00792995
0.997236 -0.00265734
