0 -0.0844328
0.01 -0.078041
0.02 -0.0707108
0.03 -0.0625217
0.04 -0.0535797
0.05 -0.0439924
0.06 -0.0338694
0.07 -0.0233414
0.08 -0.0125298
0.09 -0.00156561
0.1 0.0094141
0.11 0.0202838
0.12 0.0309064
0.13 0.041156
0.14 0.0509086
0.15 0.0600472
0.16 0.0684597
0.17 0.0760433
0.18 0.0827148
0.19 0.0883787
0.2 0.0929822
0.21 0.0964587
0.22 0.0987719
0.23 0.0998914
0.24 0.0998045
0.25 0.0985124
0.26 0.0960306
0.27 0.0923878
0.28 0.0876313
0.29 0.0818136
0.3 0.0750109
0.31 0.0672986
0.32 0.0587789
0.33 0.0495388
0.34 0.0397185
0.35 0.0293934
0.36 0.0187402
0.37 0.00784412
0.38 -0.00316885
0.39 -0.0141162
0.4 -0.0253474
0.41 -0.037319
0.42 -0.0499956
0.43 -0.0630575
0.44 -0.0761536
0.45 -0.0890042
0.46 -0.10134
0.47 -0.112963
0.48 -0.123657
0.49 -0.133284
0.5 -0.141738
0.51 -0.148982
0.52 -0.155004
0.53 -0.159804
0.54 -0.163509
0.55 -0.166156
0.56 -0.167966
0.57 -0.168824
0.58 -0.168094
0.59 -0.165355
0.6 -0.160598
0.61 -0.153901
0.62 -0.145347
0.63 -0.135036
0.64 -0.123096
0.65 -0.109667
0.66 -0.0949156
0.67 -0.0790161
0.68 -0.0621635
0.69 -0.0445586
0.7 -0.0264171
0.71 -0.00795524
0.72 0.0106015
0.73 0.0290315
0.74 0.0471096
0.75 0.0646197
0.76 0.0813484
0.77 0.0970955
0.78 0.111669
0.79 0.124895
0.8 0.136611
0.81 0.146678
0.82 0.154973
0.83 0.161396
0.84 0.16587
0.85 0.168341
0.86 0.168778
0.87 0.167177
0.88 0.163557
0.89 0.157961
0.9 0.150457
0.91 0.141136
0.92 0.130111
0.93 0.117514
0.94 0.103497
0.95 0.0882309
0.96 0.0718987
0.97 0.0546982
0.98 0.036837
0.99 0.0185309
1 0
0.00276393 -0.0829169
0.00723607 -0.0797559
0.0127639 -0.076105
0.0172361 -0.0728266
0.0227639 -0.068528
0.0272361 -0.0648633
0.0327639 -0.0601232
0.0372361 -0.0561226
0.0427639 -0.0509882
0.0472361 -0.0466997
0.0527639 -0.0412431
0.0572361 -0.0367134
0.0627639 -0.0309955
0.0672361 -0.026286
0.0727639 -0.0203749
0.0772361 -0.0155379
0.0827639 -0.00950977
0.0872361 -0.00460406
0.0927639 0.00147322
0.0972361 0.00638472
0.102764 0.012436
0.107236 0.0172996
0.112764 0.0232488
0.117236 0.0280012
0.122764 0.0337829
0.127236 0.0383682
0.132764 0.0439062
0.137236 0.0482695
0.142764 0.0535011
0.147236 0.0575902
0.152764 0.0624479
0.157236 0.0662113
0.162764 0.0706448
0.167236 0.0740371
0.172764 0.077981
0.177236 0.0809672
0.182764 0.0843833
0.187236 0.0869159
0.192764 0.0897615
0.197236 0.0918217
0.202764 0.0940561
0.207236 0.0956114
0.212764 0.097217
0.217236 0.098252
0.222764 0.0992005
0.227236 0.0997012
0.232764 0.0999895
0.237236 0.0999504
0.242764 0.0995665
0.247236 0.0989886
0.252764 0.0979453
0.257236 0.0968352
0.262764 0.095137
0.267236 0.0935069
0.272764 0.0911843
0.277236 0.0890568
0.282764 0.0861241
0.287236 0.0835208
0.292764 0.0800318
0.297236 0.0769889
0.302764 0.0729628
0.307236 0.0695122
0.312764 0.0650232
0.317236 0.0612119
0.322764 0.0562905
0.327236 0.0521556
0.332764 0.0468787
0.337236 0.0424865
0.342764 0.0369105
0.347236 0.0322898
0.352764 0.0264723
0.357236 0.0217065
0.362764 0.0157556
0.367236 0.0108812
0.372764 0.00479688
0.377236 -0.00013246
0.382764 -0.00619579
0.387236 -0.0110852
0.392764 -0.0171684
0.397236 -0.0221833
0.402764 -0.0285719
0.407236 -0.0339272
0.412764 -0.0407654
0.417236 -0.046439
0.422764 -0.0535821
0.427236 -0.0594292
0.432764 -0.0666878
0.437236 -0.0725486
0.442764 -0.0797403
0.447236 -0.0854921
0.452764 -0.0924757
0.457236 -0.0979946
0.462764 -0.104632
0.467236 -0.109833
0.472764 -0.116021
0.477236 -0.120805
0.482764 -0.126427
0.487236 -0.130734
0.492764 -0.135742
0.497236 -0.139524
0.502764 -0.143859
0.507236 -0.147099
0.512764 -0.150773
0.517236 -0.153466
0.522764 -0.156446
0.527236 -0.15859
0.532764 -0.160936
0.537236 -0.162594
0.542764 -0.16434
0.547236 -0.165519
0.552764 -0.166731
0.557236 -0.167542
0.562764 -0.168321
0.567236 -0.168717
0.572764 -0.168809
0.577236 -0.168488
0.582764 -0.167543
0.587236 -0.166318
0.592764 -0.164239
0.597236 -0.162111
0.602764 -0.158938
0.607236 -0.155942
0.612764 -0.151718
0.617236 -0.147891
0.622764 -0.142668
0.627236 -0.138055
0.632764 -0.131893
0.637236 -0.126551
0.642764 -0.119527
0.647236 -0.113519
0.652764 -0.105715
0.657236 -0.0991155
0.662764 -0.0906277
0.667236 -0.0835143
0.672764 -0.0744449
0.677236 -0.0669051
0.682764 -0.0573641
0.687236 -0.0494875
0.692764 -0.039589
0.697236 -0.0314727
0.702764 -0.0213369
0.707236 -0.0130772
0.712764 -0.00282615
0.717236 0.00547587
0.722764 0.0157176
0.727236 0.0239632
0.732764 0.0340727
0.737236 0.0421606
0.742764 0.0520153
0.747236 0.0598492
0.752764 0.0693306
0.757236 0.0768146
0.762764 0.0858074
0.767236 0.0928528
0.772764 0.101249
0.777236 0.107769
0.782764 0.115466
0.787236 0.121384
0.792764 0.12829
0.797236 0.133532
0.802764 0.139564
0.807236 0.144068
0.812764 0.149153
0.817236 0.152863
0.822764 0.156939
0.827236 0.159813
0.832764 0.162831
0.837236 0.164832
0.842764 0.166755
0.847236 0.167861
0.852764 0.168666
0.857236 0.168861
0.862764 0.168539
0.867236 0.167823
0.872764 0.166377
0.877236 0.164757
0.882764 0.162205
0.887236 0.159702
0.892764 0.156074
0.897236 0.152717
0.902764 0.148058
0.907236 0.143888
0.912764 0.138254
0.917236 0.133321
0.922764 0.12678
0.927236 0.121144
0.932764 0.113775
0.937236 0.107504
0.942764 0.0993951
0.947236 0.092565
0.952764 0.0838152
0.957236 0.0765082
0.962764 0.0672228
0.967236 0.0595274
0.972764 0.0498186
0.977236 0.0418276
0.982764 0.0318125
0.987236 0.0236225
0.992764 0.0138967
0.997236 0.00465679
