0 -0.00627905
0.01 -0.0171936
0.02 -0.0278998
0.03 -0.038269
0.04 -0.048176
0.05 -0.0575012
0.06 -0.0661319
0.07 -0.0739638
0.08 -0.0809024
0.09 -0.0868638
0.1 -0.0917761
0.11 -0.0955799
0.12 -0.0982292
0.13 -0.0996921
0.14 -0.099951
0.15 -0.0990026
0.16 -0.0968585
0.17 -0.0935445
0.18 -0.0891007
0.19 -0.0835807
0.2 -0.0770512
0.21 -0.0695911
0.22 -0.0612905
0.23 -0.0522494
0.24 -0.0425775
0.25 -0.0323912
0.26 -0.0218138
0.27 -0.0109728
0.28 6.33691e-07
0.29 0.0109742
0.3 0.021815
0.31 0.0323925
0.32 0.0425786
0.33 0.0522506
0.34 0.0612914
0.35 0.0695921
0.36 0.077052
0.37 0.0835814
0.38 0.0891012
0.39 0.093545
0.4 0.0968587
0.41 0.0990028
0.42 0.0999509
0.43 0.0996919
0.44 0.0982288
0.45 0.0955793
0.46 0.0917759
0.47 0.0868644
0.48 0.080885
0.49 0.0740122
0.5 0.0668796
0.51 0.0601232
0.52 0.0537178
0.53 0.0475848
0.54 0.041639
0.55 0.0358239
0.56 0.0301267
0.57 0.0245478
0.58 0.0191036
0.59 0.0138515
0.6 0.00888649
0.61 0.00433967
0.62 0.000327375
0.63 -0.00298081
0.64 -0.00540934
0.65 -0.00673862
0.66 -0.006814
0.67 -0.00587709
0.68 -0.00460728
0.69 -0.0033225
0.7 -0.00195863
0.71 -0.000595549
0.72 0.000791862
0.73 0.00215564
0.74 0.00350504
0.75 0.00480293
0.76 0.00605024
0.77 0.00721753
0.78 0.00830524
0.79 0.00928576
0.8 0.0101575
0.81 0.010907
0.82 0.011522
0.83 0.0120014
0.84 0.0123329
0.85 0.0125169
0.86 0.0125501
0.87 0.0124294
0.88 0.0121615
0.89 0.011746
0.9 0.0111865
0.91 0.0104938
0.92 0.00967476
0.93 0.00873775
0.94 0.00769568
0.95 0.00656043
0.96 0.00534558
0.97 0.00406693
0.98 0.0027392
0.99 0.00137775
1 0
0.00276393 -0.00902806
0.00723607 -0.014472
0.0127639 -0.0201796
0.0172361 -0.0249694
0.0227639 -0.0308044
0.0272361 -0.0354435
0.0327639 -0.0410592
0.0372361 -0.0454916
0.0427639 -0.0508161
0.0472361 -0.0549881
0.0527639 -0.0599612
0.0572361 -0.0638225
0.0627639 -0.0683801
0.0672361 -0.071884
0.0727639 -0.0759751
0.0772361 -0.0790794
0.0827639 -0.0826505
0.0872361 -0.0853176
0.0927639 -0.0883296
0.0972361 -0.0905274
0.102764 -0.0929398
0.107236 -0.0946417
0.112764 -0.0964296
0.117236 -0.097615
0.122764 -0.0987526
0.127236 -0.0994072
0.132764 -0.0998849
0.137236 -0.100001
0.142764 -0.0998088
0.147236 -0.0993845
0.152764 -0.0985292
0.157236 -0.09757
0.162764 -0.0960575
0.167236 -0.0945748
0.172764 -0.0924277
0.177236 -0.0904396
0.182764 -0.0876795
0.187236 -0.0852098
0.192764 -0.0818743
0.197236 -0.078953
0.202764 -0.0750782
0.207236 -0.0717405
0.212764 -0.0673773
0.217236 -0.0636636
0.222764 -0.0588606
0.227236 -0.0548157
0.232764 -0.049635
0.237236 -0.0453078
0.242764 -0.0398079
0.247236 -0.0352506
0.252764 -0.0295021
0.257236 -0.0247697
0.262764 -0.0188378
0.267236 -0.0139875
0.272764 -0.00794806
0.277236 -0.00303857
0.282764 0.00303973
0.287236 0.00794927
0.292764 0.0139887
0.297236 0.0188389
0.302764 0.0247708
0.307236 0.0295032
0.312764 0.0352517
0.317236 0.0398089
0.322764 0.0453089
0.327236 0.0496361
0.332764 0.0548168
0.337236 0.0588615
0.342764 0.0636646
0.347236 0.0673782
0.352764 0.0717414
0.357236 0.0750789
0.362764 0.0789538
0.367236 0.081875
0.372764 0.0852105
0.377236 0.08768
0.382764 0.0904401
0.387236 0.0924282
0.392764 0.0945753
0.397236 0.0960578
0.402764 0.0975702
0.407236 0.0985295
0.412764 0.0993847
0.417236 0.0998088
0.422764 0.100001
0.427236 0.099885
0.432764 0.0994071
0.437236 0.0987524
0.442764 0.0976147
0.447236 0.0964293
0.452764 0.0946412
0.457236 0.0929394
0.462764 0.0905279
0.467236 0.0883309
0.472764 0.085316
0.477236 0.0826402
0.482764 0.0790581
0.487236 0.0759743
0.492764 0.0720295
0.497236 0.0688283
0.502764 0.0649659
0.507236 0.0619468
0.512764 0.0583251
0.517236 0.0554611
0.522764 0.0519958
0.527236 0.0492546
0.532764 0.0459289
0.537236 0.0432707
0.542764 0.0400172
0.547236 0.0374167
0.552764 0.03424
0.557236 0.0316921
0.562764 0.0285704
0.567236 0.0260753
0.572764 0.02303
0.577236 0.0205941
0.582764 0.0176279
0.587236 0.0152781
0.592764 0.0124458
0.597236 0.0102227
0.602764 0.0075832
0.607236 0.00554893
0.612764 0.00316985
0.617236 0.0013723
0.622764 -0.000663022
0.627236 -0.00214457
0.632764 -0.00375058
0.637236 -0.00484006
0.642764 -0.00589467
0.647236 -0.00649234
0.652764 -0.00688625
0.657236 -0.0069164
0.662764 -0.00663096
0.667236 -0.00620026
0.672764 -0.0055314
0.677236 -0.00495878
0.682764 -0.0042576
0.687236 -0.00368528
0.692764 -0.00295164
0.697236 -0.00233942
0.702764 -0.00157959
0.707236 -0.00097132
0.712764 -0.00021622
0.717236 0.000406195
0.722764 0.00117366
0.727236 0.0017819
0.732764 0.00253003
0.737236 0.00313488
0.742764 0.00387016
0.747236 0.0044499
0.752764 0.00515299
0.757236 0.00571178
0.762764 0.00638194
0.767236 0.00690363
0.772764 0.00752651
0.777236 0.00801465
0.782764 0.00858584
0.787236 0.00902355
0.792764 0.00953983
0.797236 0.00992954
0.802764 0.0103763
0.807236 0.0107118
0.812764 0.0110911
0.817236 0.0113655
0.822764 0.0116688
0.827236 0.0118837
0.832764 0.012107
0.837236 0.012255
0.842764 0.0123996
0.847236 0.0124821
0.852764 0.0125401
0.857236 0.0125551
0.862764 0.0125328
0.867236 0.012478
0.872764 0.0123705
0.877236 0.0122513
0.882764 0.01206
0.887236 0.0118745
0.892764 0.0116054
0.897236 0.0113542
0.902764 0.0110093
0.907236 0.0106996
0.912764 0.0102788
0.917236 0.00991322
0.922764 0.00942678
0.927236 0.00900771
0.932764 0.00845946
0.937236 0.00799313
0.942764 0.00739082
0.947236 0.00688247
0.952764 0.00623232
0.957236 0.00568817
0.962764 0.00499868
0.967236 0.00442664
0.972764 0.00370371
0.977236 0.00310992
0.982764 0.00236569
0.987236 0.00175657
0.992764 0.00103304
0.997236 0.000346188
