0 0.0587785
0.01 0.0495451
0.02 0.0397129
0.03 0.0294011
0.04 0.018735
0.05 0.00784257
0.06 -0.00314522
0.07 -0.0140953
0.08 -0.0248741
0.09 -0.0353526
0.1 -0.0454046
0.11 -0.0549087
0.12 -0.0637486
0.13 -0.0718187
0.14 -0.0790216
0.15 -0.0852706
0.16 -0.0904887
0.17 -0.0946144
0.18 -0.0975971
0.19 -0.0994015
0.2 -0.100005
0.21 -0.0994005
0.22 -0.0975953
0.23 -0.0946119
0.24 -0.0904851
0.25 -0.0852661
0.26 -0.0790164
0.27 -0.0718135
0.28 -0.0637424
0.29 -0.0549016
0.3 -0.0453969
0.31 -0.0353458
0.32 -0.0248663
0.33 -0.0140868
0.34 -0.00313671
0.35 0.00784985
0.36 0.0187436
0.37 0.0294092
0.38 0.0397202
0.39 0.0495514
0.4 0.0587856
0.41 0.067307
0.42 0.0750173
0.43 0.0818211
0.44 0.0876371
0.45 0.0923932
0.46 0.0960359
0.47 0.098516
0.48 0.0998078
0.49 0.0998931
0.5 0.098773
0.51 0.096461
0.52 0.0929825
0.53 0.0883433
0.54 0.0827016
0.55 0.0766133
0.56 0.0707327
0.57 0.0651371
0.58 0.0596406
0.59 0.0542339
0.6 0.0488225
0.61 0.0433643
0.62 0.0378977
0.63 0.0323863
0.64 0.0269231
0.65 0.0215692
0.66 0.0164797
0.67 0.0117622
0.68 0.00758937
0.69 0.00415204
0.7 0.0016809
0.71 0.000369193
0.72 2.10702e-05
0.73 3.01274e-05
0.74 -7.30475e-06
0.75 -1.11444e-05
0.76 7.30911e-06
0.77 -1.29693e-05
0.78 -1.31143e-06
0.79 -5.99147e-06
0.8 -8.98196e-06
0.81 -3.40331e-06
0.82 -1.10355e-05
0.83 -4.86327e-06
0.84 -9.66492e-06
0.85 -7.36492e-06
0.86 -8.02854e-06
0.87 -8.04903e-06
0.88 -7.96734e-06
0.89 -6.79285e-06
0.9 -8.34609e-06
0.91 -5.41213e-06
0.92 -7.31446e-06
0.93 -4.79203e-06
0.94 -5.22826e-06
0.95 -4.24661e-06
0.96 -3.26252e-06
0.97 -2.90847e-06
0.98 -1.58481e-06
0.99 -9.82411e-07
1 0
0.00276393 0.0565196
0.00723607 0.0519339
0.0127639 0.0468826
