0 -0.0987688
0.01 -0.0998886
0.02 -0.0998017
0.03 -0.0985087
0.04 -0.0960279
0.05 -0.092385
0.06 -0.0876266
0.07 -0.0818127
0.08 -0.0750052
0.09 -0.0672977
0.1 -0.0587735
0.11 -0.04954
0.12 -0.0397109
0.13 -0.0293966
0.14 -0.0187345
0.15 -0.00783889
0.16 0.00314541
0.17 0.0140966
0.18 0.0248723
0.19 0.0353546
0.2 0.0454012
0.21 0.054909
0.22 0.0637426
0.23 0.0718205
0.24 0.0790132
0.25 0.0852707
0.26 0.0904812
0.27 0.0946114
0.28 0.0975936
0.29 0.0993887
0.3 0.100016
0.31 0.0993711
0.32 0.0975842
0.33 0.0944259
0.34 0.0892995
0.35 0.0819206
0.36 0.0724854
0.37 0.061298
0.38 0.0486533
0.39 0.0348117
0.4 0.0200244
0.41 0.00452223
0.42 -0.0114486
0.43 -0.0277209
0.44 -0.0441162
0.45 -0.0605386
0.46 -0.0768242
0.47 -0.0929508
0.48 -0.108829
0.49 -0.124445
0.5 -0.139762
0.51 -0.154131
0.52 -0.166785
0.53 -0.177397
0.54 -0.18586
0.55 -0.19208
0.56 -0.195981
0.57 -0.197514
0.58 -0.196662
0.59 -0.193435
0.6 -0.187871
0.61 -0.180038
0.62 -0.170031
0.63 -0.157969
0.64 -0.144001
0.65 -0.128292
0.66 -0.111034
0.67 -0.0924352
0.68 -0.0727202
0.69 -0.0521266
0.7 -0.0309033
0.71 -0.00930637
0.72 0.0124025
0.73 0.0339616
0.74 0.0551102
0.75 0.0755936
0.76 0.0951639
0.77 0.113585
0.78 0.130634
0.79 0.146105
0.8 0.159811
0.81 0.171588
0.82 0.181292
0.83 0.188806
0.84 0.19404
0.85 0.19693
0.86 0.197441
0.87 0.195568
0.88 0.191333
0.89 0.184787
0.9 0.176009
0.91 0.165105
0.92 0.152207
0.93 0.137471
0.94 0.121074
0.95 0.103215
0.96 0.0841092
0.97 0.0639875
0.98 0.043093
0.99 0.021678
1 0
0.00276393 -0.0991546
0.00723607 -0.0997437
0.0127639 -0.099985
0.0172361 -0.099946
0.0227639 -0.0995652
0.0272361 -0.0989865
0.0327639 -0.0979405
0.0372361 -0.096831
0.0427639 -0.095135
0.0472361 -0.0935046
0.0527639 -0.0911802
0.0572361 -0.0890513
0.0627639 -0.0861217
0.0672361 -0.0835213
0.0727639 -0.080027
0.0772361 -0.0769802
0.0827639 -0.0729627
0.0872361 -0.0695152
0.0927639 -0.065017
0.0972361 -0.0612029
0.102764 -0.05629
