0 -0.0684547
0.01 -0.071531
0.02 -0.0739835
0.03 -0.0752676
0.04 -0.075069
0.05 -0.0733684
0.06 -0.0702889
0.07 -0.0659311
0.08 -0.0603489
0.09 -0.0535969
0.1 -0.0456754
0.11 -0.0366329
0.12 -0.0264539
0.13 -0.01514
0.14 -0.00261936
0.15 0.0110982
0.16 0.025669
0.17 0.0402802
0.18 0.0543638
0.19 0.0678257
0.2 0.0804771
0.21 0.0921298
0.22 0.102698
0.23 0.112004
0.24 0.119971
0.25 0.126482
0.26 0.131468
0.27 0.134865
0.28 0.136634
0.29 0.136752
0.3 0.135219
0.31 0.132051
0.32 0.127291
0.33 0.120991
0.34 0.113231
0.35 0.104103
0.36 0.0937184
0.37 0.0821992
0.38 0.0696923
0.39 0.0563365
0.4 0.0423083
0.41 0.0277619
0.42 0.0128852
0.43 -0.00214934
0.44 -0.0171581
0.45 -0.0319585
0.46 -0.046374
0.47 -0.0602285
0.48 -0.0733562
0.49 -0.0855972
0.5 -0.0968048
0.51 -0.106844
0.52 -0.11559
0.53 -0.122944
0.54 -0.12881
0.55 -0.133121
0.56 -0.135825
0.57 -0.136887
0.58 -0.136296
0.59 -0.134061
0.6 -0.130203
0.61 -0.124775
0.62 -0.11784
0.63 -0.10948
0.64 -0.0997993
0.65 -0.0889127
0.66 -0.0769518
0.67 -0.0640626
0.68 -0.0503983
0.69 -0.0361265
0.7 -0.0214174
0.71 -0.00644934
0.72 0.00859569
0.73 0.0235363
0.74 0.0381946
0.75 0.0523902
0.76 0.065953
0.77 0.07872
0.78 0.090536
0.79 0.101257
0.8 0.110757
0.81 0.118919
0.82 0.125644
0.83 0.130851
0.84 0.134479
0.85 0.136482
0.86 0.136836
0.87 0.135538
0.88 0.132603
0.89 0.128066
0.9 0.121983
0.91 0.114426
0.92 0.105487
0.93 0.0952741
0.94 0.0839101
0.95 0.0715325
0.96 0.0582916
0.97 0.0443468
0.98 0.0298656
0.99 0.0150234
1 0
0.00276393 -0.0692771
0.00723607 -0.0708206
0.0127639 -0.072288
0.0172361 -0.0733959
0.0227639 -0.0744784
0.0272361 -0.0750567
0.0327639 -0.075364
0.0372361 -0.0752754
0.0427639 -0.0747466
0.0472361 -0.0739838
0.0527639 -0.0726478
0.0572361 -0.0712691
0.0627639 -0.0692113
0.0672361 -0.0672619
0.0727639 -0.0645062
0.0772361 -0.0620085
0.0827639 -0.0586007
0.0872361 -0.0555818
0.0927639 -0.0515215
0.0972361 -0.0479776
0.102764 -0.0432888
0.107236 -0.0392458
0.112764 -0.0339323
0.117236 -0.0293794
0.122764 -0.0234428
0.127236 -0.0183849
0.132764 -0.0118018
0.137236 -0.00620235
0.142764 0.00105658
0.147236 0.00719537
0.152764 0.0150707
0.157236 0.021601
0.162764 0.0297379
0.167236 0.0362809
0.172764 0.0442355
0.177236 0.0505338
0.182764 0.0581478
0.187236 0.0641714
0.192764 0.0714179
0.197236 0.077079
0.202764 0.0837978
0.207236 0.0890096
0.212764 0.0951688
0.217236 0.0998985
0.222764 0.1054
0.227236 0.109562
0.232764 0.114344
0.237236 0.117909
0.242764 0.121922
0.247236 0.124834
0.252764 0.128013
0.257236 0.130243
0.262764 0.132571
0.267236 0.134091
0.272764 0.135515
0.277236 0.136307
0.282764 0.136835
0.287236 0.136887
0.292764 0.13649
0.297236 0.135805
0.302764 0.134508
0.307236 0.13309
0.312764 0.130892
0.317236 0.128762
0.322764 0.125701
0.327236 0.122883
0.332764 0.118988
0.337236 0.115516
0.342764 0.110842
0.347236 0.106758
0.352764 0.101352
0.357236 0.096706
0.362764 0.090644
0.367236 0.0854899
0.372764 0.0788338
0.377236 0.0732392
0.382764 0.0660797
0.387236 0.0601032
0.392764 0.0525199
0.397236 0.046245
0.402764 0.038331
0.407236 0.0318222
0.412764 0.0236771
0.417236 0.0170218
0.422764 0.00873633
0.427236 0.00200994
0.432764 -0.00630713
0.437236 -0.0130224
0.442764 -0.0212775
0.447236 -0.0278991
0.452764 -0.0359887
0.457236 -0.0424384
0.462764 -0.0502666
0.467236 -0.0564649
0.472764 -0.0639367
0.477236 -0.0698099
0.482764 -0.0768348
0.487236 -0.082311
0.492764 -0.088805
0.497236 -0.0938194
0.502764 -0.0997011
0.507236 -0.104193
0.512764 -0.109396
0.517236 -0.113309
0.522764 -0.117766
0.527236 -0.121057
0.532764 -0.124716
0.537236 -0.12734
0.542764 -0.130161
0.547236 -0.132089
0.552764 -0.13403
0.557236 -0.13524
0.562764 -0.136283
0.567236 -0.136758
0.572764 -0.13689
0.577236 -0.136626
0.582764 -0.135841
0.587236 -0.134842
0.592764 -0.133155
0.597236 -0.131428
0.602764 -0.128858
0.607236 -0.12643
0.612764 -0.123005
0.617236 -0.119902
0.622764 -0.115668
0.627236 -0.111928
0.632764 -0.106932
0.637236 -0.102601
0.642764 -0.0969055
0.647236 -0.0920348
0.652764 -0.0857086
0.657236 -0.0803572
0.662764 -0.0734757
0.667236 -0.0677095
0.672764 -0.0603561
0.677236 -0.0542428
0.682764 -0.0465073
0.687236 -0.0401223
0.692764 -0.0320968
0.697236 -0.0255157
0.702764 -0.0172993
0.707236 -0.0106021
0.712764 -0.00229158
0.717236 0.00443915
0.722764 0.0127439
0.727236 0.0194276
0.732764 0.0276239
0.737236 0.0341823
0.742764 0.0421711
0.747236 0.0485221
0.752764 0.0562097
0.757236 0.0622774
0.762764 0.069568
0.767236 0.0752802
0.772764 0.0820868
0.777236 0.0873731
0.782764 0.0936148
0.787236 0.0984108
0.792764 0.104011
0.797236 0.108261
0.802764 0.113151
0.807236 0.116803
0.812764 0.120925
0.817236 0.123933
0.822764 0.127238
0.827236 0.129568
0.832764 0.132014
0.837236 0.133638
0.842764 0.135196
0.847236 0.136092
0.852764 0.136746
0.857236 0.136904
0.862764 0.136642
0.867236 0.136062
0.872764 0.134889
0.877236 0.133577
0.882764 0.131507
0.887236 0.129477
0.892764 0.126537
0.897236 0.123815
0.902764 0.120038
0.907236 0.116657
0.912764 0.112089
0.917236 0.10809
0.922764 0.102786
0.927236 0.0982171
0.932764 0.0922426
0.937236 0.0871582
0.942764 0.0805845
0.947236 0.0750465
0.952764 0.067953
