0 0.0904827
0.01 0.0946092
0.02 0.0975928
0.03 0.0993977
0.04 0.100002
0.05 0.0993984
0.06 0.0975943
0.07 0.0946115
0.08 0.0904859
0.09 0.0852676
0.1 0.0790191
0.11 0.0718165
0.12 0.0637462
0.13 0.0549063
0.14 0.045403
0.15 0.0353515
0.16 0.0248728
0.17 0.0140939
0.18 0.00314452
0.19 -0.00784256
0.2 -0.0187352
0.21 -0.0294013
0.22 -0.0397125
0.23 -0.0495437
0.24 -0.0587769
0.25 -0.0672998
0.26 -0.0750103
0.27 -0.0818145
0.28 -0.087631
0.29 -0.0923885
0.3 -0.0960305
0.31 -0.098512
0.32 -0.0998043
0.33 -0.0998909
0.34 -0.0987716
0.35 -0.0964586
0.36 -0.092981
0.37 -0.0883796
0.38 -0.0827116
0.39 -0.0760442
0.4 -0.0684588
0.41 -0.0600457
0.42 -0.0509081
0.43 -0.0411552
0.44 -0.0309061
0.45 -0.0202825
0.46 -0.00941444
0.47 0.00156778
0.48 0.0125299
0.49 0.0233416
0.5 0.033871
0.51 0.0439919
0.52 0.0535804
0.53 0.062523
0.54 0.0707099
0.55 0.0780428
0.56 0.0844319
0.57 0.0898031
0.58 0.094089
0.59 0.0972383
0.6 0.0992122
0.61 0.0999898
0.62 0.0995584
0.63 0.0979249
0.64 0.0951084
0.65 0.0911439
0.66 0.0860769
0.67 0.0799727
0.68 0.0729008
0.69 0.0649482
0.7 0.0562121
0.71 0.046798
0.72 0.0368152
0.73 0.0263916
0.74 0.0156471
0.75 0.00471399
0.76 -0.00627536
0.77 -0.0171903
0.78 -0.0278963
0.79 -0.0382647
0.8 -0.0481752
0.81 -0.0574967
0.82 -0.0661312
0.83 -0.0739615
0.84 -0.0809017
0.85 -0.0868607
0.86 -0.0917859
0.87 -0.0955816
0.88 -0.0977868
0.89 -0.0977308
0.9 -0.0953319
0.91 -0.0908472
0.92 -0.0844365
0.93 -0.0763494
0.94 -0.0667865
0.95 -0.055903
0.96 -0.0443398
0.97 -0.0328925
0.98 -0.0217468
0.99 -0.0108248
1 0
0.00276393 0.0916153
0.00723607 0.0937008
0.0127639 0.0955499
0.0172361 0.0968847
0.0227639 0.0982107
0.0272361 0.0990182
0.0327639 0.0996853
0.0372361 0.0999556
0.0427639 0.0999559
0.0472361 0.0996858
0.0527639 0.0990191
0.0572361 0.0982119
0.0627639 0.0968865
0.0672361 0.095552
0.0727639 0.0935836
0.0772361 0.0917378
0.0827639 0.0891504
0.0872361 0.0868157
0.0927639 0.0836405
0.0972361 0.0808449
0.102764 0.0771203
0.107236 0.0738979
0.112764 0.0696687
0.117236 0.066058
0.122764 0.0613756
0.127236 0.0574206
0.132764 0.0523412
0.137236 0.0480894
0.142764 0.0426746
0.147236 0.0381776
0.152764 0.0324926
0.157236 0.0278044
0.162764 0.0219181
0.167236 0.0170957
0.172764 0.011079
0.177236 0.00618024
0.182764 0.000105944
0.187236 -0.00480961
0.192764 -0.0108683
0.197236 -0.0157417
0.202764 -0.0217113
0.207236 -0.0264833
0.212764 -0.0322921
0.217236 -0.0369053
0.222764 -0.0424829
0.227236 -0.0468812
0.232764 -0.0521606
0.237236 -0.0562913
0.242764 -0.0612083
0.247236 -0.0650212
0.252764 -0.0695165
0.257236 -0.0729662
0.262764 -0.0769852
0.267236 -0.0800294
0.272764 -0.083524
0.277236 -0.0861264
0.282764 -0.0890542
0.287236 -0.0911826
0.292764 -0.0935088
0.297236 -0.0951379
0.302764 -0.0968341
0.307236 -0.0979439
0.312764 -0.0989894
0.317236 -0.0995675
0.322764 -0.0999492
0.327236 -0.099988
0.332764 -0.0997017
0.337236 -0.0992012
0.342764 -0.0982503
0.347236 -0.0972156
0.352764 -0.0956122
0.357236 -0.0940563
0.362764 -0.0918195
0.367236 -0.0897606
0.372764 -0.0869173
0.377236 -0.0843815
0.382764 -0.0809654
0.387236 -0.0779825
0.392764 -0.0740357
0.397236 -0.0706421
0.402764 -0.0662121
0.407236 -0.0624478
0.412764 -0.0575883
0.417236 -0.0535002
0.422764 -0.048269
0.427236 -0.0439059
0.432764 -0.0383666
0.437236 -0.0337815
0.442764 -0.0280014
0.447236 -0.0232483
0.452764 -0.0172978
0.457236 -0.0124352
0.462764 -0.00638514
0.467236 -0.00147172
0.472764 0.00460524
0.477236 0.00950903
0.482764 0.0155394
0.487236 0.0203762
0.492764 0.0262857
0.497236 0.0309964
0.502764 0.0367145
0.507236 0.0412426
0.512764 0.0467004
0.517236 0.0509901
0.522764 0.0561216
