0 -0.0960294
0.01 -0.0985103
0.02 -0.0998195
0.03 -0.0998425
0.04 -0.0980219
0.05 -0.0938339
0.06 -0.0874394
0.07 -0.0790608
0.08 -0.068973
0.09 -0.0574106
0.1 -0.0446121
0.11 -0.0307853
0.12 -0.0161617
0.13 -0.000915842
0.14 0.0147943
0.15 0.030849
0.16 0.0471232
0.17 0.06353
0.18 0.0800183
0.19 0.0965718
0.2 0.11313
0.21 0.129257
0.22 0.144077
0.23 0.157122
0.24 0.168308
0.25 0.177434
0.26 0.184435
0.27 0.189195
0.28 0.191682
0.29 0.191842
0.3 0.189695
0.31 0.185251
0.32 0.178571
0.33 0.169736
0.34 0.158847
0.35 0.146044
0.36 0.131473
0.37 0.115316
0.38 0.0977674
0.39 0.0790358
0.4 0.05935
0.41 0.0389486
0.42 0.018075
0.43 -0.00301566
0.44 -0.0240695
0.45 -0.044834
0.46 -0.0650569
0.47 -0.0844927
0.48 -0.102909
0.49 -0.120082
0.5 -0.135805
0.51 -0.149887
0.52 -0.162159
0.53 -0.172473
0.54 -0.180704
0.55 -0.186751
0.56 -0.190543
0.57 -0.192034
0.58 -0.191206
0.59 -0.188068
0.6 -0.182658
0.61 -0.175043
0.62 -0.165313
0.63 -0.153587
0.64 -0.140005
0.65 -0.124732
0.66 -0.107954
0.67 -0.0898708
0.68 -0.0707026
0.69 -0.0506802
0.7 -0.0300456
0.71 -0.00904819
0.72 0.0120584
0.73 0.0330193
0.74 0.0535813
0.75 0.0734963
0.76 0.0925236
0.77 0.110433
0.78 0.127009
0.79 0.142051
0.8 0.155378
0.81 0.166827
0.82 0.176262
0.83 0.183567
0.84 0.188656
0.85 0.191466
0.86 0.191963
0.87 0.190142
0.88 0.186025
0.89 0.17966
0.9 0.171125
0.91 0.160524
0.92 0.147984
0.93 0.133657
0.94 0.117715
0.95 0.100351
0.96 0.0817754
0.97 0.0622121
0.98 0.0418973
0.99 0.0210766
1 0
0.00276393 -0.0967534
0.00723607 -0.0980197
0.0127639 -0.0989898
0.0172361 -0.0995761
0.0227639 -0.0999682
0.0272361 -0.0999876
0.0327639 -0.0995571
0.0372361 -0.0987527
0.0427639 -0.0971039
0.0472361 -0.0952262
0.0527639 -0.0922744
0.0572361 -0.0894122
0.0627639 -0.0853136
0.0672361 -0.0815618
0.0727639 -0.0764301
0.0772361 -0.0719158
0.0827639 -0.0659168
0.0872361 -0.0607419
0.0927639 -0.0539859
0.0972361 -0.0482599
0.102764 -0.0408849
0.107236 -0.034697
0.112764 -0.0268141
0.117236 -0.0202724
0.122764 -0.0120025
0.127236 -0.00518126
0.132764 0.00338388
0.137236 0.0104108
0.142764 0.0192048
0.147236 0.0263869
0.152764 0.0353276
0.157236 0.0426069
0.162764 0.051649
0.167236 0.0589867
0.172764 0.06808
0.177236 0.0754543
0.182764 0.0845868
0.187236 0.0919898
0.192764 0.101156
0.197236 0.108567
0.202764 0.117664
0.207236 0.124893
0.212764 0.133518
0.217236 0.140152
0.222764 0.147864
0.227236 0.153697
0.232764 0.160408
0.237236 0.165415
0.242764 0.17104
0.247236 0.175121
0.252764 0.179586
0.257236 0.18272
0.262764 0.185978
0.267236 0.188107
0.272764 0.190111
0.277236 0.191225
0.282764 0.191959
0.287236 0.192029
0.292764 0.191481
0.297236 0.190521
0.302764 0.188693
0.307236 0.186704
0.312764 0.183627
0.317236 0.180638
0.322764 0.17634
0.327236 0.172387
0.332764 0.166926
0.337236 0.162055
0.342764 0.155494
0.347236 0.149767
0.352764 0.142185
