0 -0.0995562
0.01 -0.0999887
0.02 -0.0992135
0.03 -0.0972401
0.04 -0.0940922
0.05 -0.0898077
0.06 -0.0844385
0.07 -0.0780493
0.08 -0.0707178
0.09 -0.0625321
0.1 -0.0535913
0.11 -0.0440027
0.12 -0.0338827
0.13 -0.0233535
0.14 -0.0125429
0.15 -0.00158006
0.16 0.00940174
0.17 0.0202702
0.18 0.0308929
0.19 0.0411433
0.2 0.0508966
0.21 0.0600357
0.22 0.0684484
0.23 0.0760352
0.24 0.0827035
0.25 0.0883734
0.26 0.0929746
0.27 0.096454
0.28 0.0987682
0.29 0.0998902
0.3 0.099804
0.31 0.0985135
0.32 0.0960327
0.33 0.0923927
0.34 0.0876355
0.35 0.0818213
0.36 0.0750178
0.37 0.0673091
0.38 0.0587862
0.39 0.0495548
0.4 0.0397233
0.41 0.0294134
0.42 0.0187473
0.43 0.00785566
0.44 -0.00313241
0.45 -0.0140805
0.46 -0.0248604
0.47 -0.0353391
0.48 -0.0453918
0.49 -0.0548943
0.5 -0.0637365
0.51 -0.0718069
0.52 -0.0790107
0.53 -0.0852593
0.54 -0.0904806
0.55 -0.0946057
0.56 -0.0975906
0.57 -0.0993961
0.58 -0.100002
0.59 -0.0993944
0.6 -0.0975981
0.61 -0.0946501
0.62 -0.0904094
0.63 -0.0843349
0.64 -0.0760392
0.65 -0.0657674
0.66 -0.0538393
0.67 -0.0404825
0.68 -0.0260477
0.69 -0.0107371
0.7 0.00516513
0.71 0.0214354
0.72 0.0378719
0.73 0.0543145
0.74 0.0706338
0.75 0.0867022
0.76 0.102448
0.77 0.117824
0.78 0.132859
0.79 0.14745
0.8 0.161095
0.81 0.172978
0.82 0.18272
0.83 0.190314
0.84 0.195587
0.85 0.198492
0.86 0.199019
0.87 0.197121
0.88 0.19286
0.89 0.186256
0.9 0.177412
0.91 0.166419
0.92 0.153419
0.93 0.138566
0.94 0.122037
0.95 0.104038
0.96 0.0847779
0.97 0.0644974
0.98 0.043436
0.99 0.0218507
1 0
0.00276393 -0.09977
0.00723607 -0.100016
0.0127639 -0.0998952
0.0172361 -0.0995485
0.0227639 -0.098787
0.0272361 -0.0979042
0.0327639 -0.0964861
0.0372361 -0.0950777
0.0427639 -0.0930196
0.0472361 -0.0911025
0.0527639 -0.0884299
0.0572361 -0.0860274
0.0627639 -0.0827717
0.0672361 -0.079913
0.0727639 -0.0761139
0.0772361 -0.072834
0.0827639 -0.0685365
0.0872361 -0.0648747
0.0927639 -0.0601316
0.0972361 -0.056132
0.102764 -0.0510007
0.107236 -0.0467107
0.112764 -0.0412539
0.117236 -0.0367261
0.122764 -0.0310083
0.127236 -0.0262976
0.132764 -0.0203882
0.137236 -0.0155519
0.142764 -0.00952201
0.147236 -0.00461727
0.152764 0.00145882
0.157236 0.00637219
0.162764 0.0124224
0.167236 0.017285
0.172764 0.0232363
0.177236 0.0279884
0.182764 0.0337692
0.187236 0.0383551
0.192764 0.0438938
0.197236 0.0482576
0.202764 0.0534885
0.207236 0.0575775
0.212764 0.0624377
0.217236 0.0662011
0.222764 0.0706326
0.227236 0.0740267
0.232764 0.0779738
0.237236 0.0809572
0.242764 0.0843735
0.247236 0.0869103
0.252764 0.0897546
0.257236 0.0918128
0.262764 0.0940512
0.267236 0.0956081
0.272764 0.0972113
