0 0.1
0.01 0.099396
0.02 0.0975915
0.03 0.0946083
0.04 0.0904824
0.05 0.0852636
0.06 0.0790151
0.07 0.0718122
0.08 0.0637419
0.09 0.0549018
0.1 0.0453986
0.11 0.035347
0.12 0.0248684
0.13 0.0140895
0.14 0.00314042
0.15 -0.00784655
0.16 -0.0187388
0.17 -0.0294046
0.18 -0.0397154
0.19 -0.0495464
0.2 -0.058779
0.21 -0.0673017
0.22 -0.0750115
0.23 -0.0818153
0.24 -0.087631
0.25 -0.0923882
0.26 -0.0960296
0.27 -0.098511
0.28 -0.0998028
0.29 -0.099889
0.3 -0.0987688
0.31 -0.0964555
0.32 -0.0929773
0.33 -0.0883761
0.34 -0.0827078
0.35 -0.0760404
0.36 -0.0684545
0.37 -0.0600414
0.38 -0.0509033
0.39 -0.0411506
0.4 -0.0309013
0.41 -0.0202783
0.42 -0.00941001
0.43 0.00157172
0.44 0.0125336
0.45 0.0233449
0.46 0.0338748
0.47 0.0439948
0.48 0.0535825
0.49 0.062525
0.5 0.0707115
0.51 0.0780425
0.52 0.0844333
0.53 0.0898039
0.54 0.0940872
0.55 0.0972388
0.56 0.0992104
0.57 0.0999873
0.58 0.0995575
0.59 0.0979199
0.6 0.0951097
0.61 0.091134
0.62 0.0860745
0.63 0.0798096
0.64 0.0717213
0.65 0.0615966
0.66 0.0496724
0.67 0.0362764
0.68 0.0217204
0.69 0.00629679
0.7 -0.0097316
0.71 -0.026112
0.72 -0.0425959
0.73 -0.0589954
0.74 -0.0751577
0.75 -0.0909452
0.76 -0.106266
0.77 -0.121029
0.78 -0.135243
0.79 -0.148871
0.8 -0.161896
0.81 -0.173712
0.82 -0.183551
0.83 -0.191158
0.84 -0.196457
0.85 -0.199383
0.86 -0.199901
0.87 -0.198005
0.88 -0.193717
0.89 -0.187089
0.9 -0.178202
0.91 -0.167162
0.92 -0.154103
0.93 -0.139183
0.94 -0.122582
0.95 -0.104501
0.96 -0.085157
0.97 -0.0647847
0.98 -0.0436298
0.99 -0.0219481
1 0
0.00276393 0.0999539
0.00723607 0.0996838
0.0127639 0.0990165
0.0172361 0.0982093
0.0227639 0.0968837
0.0272361 0.0955491
0.0327639 0.0935802
0.0372361 0.0917343
0.0427639 0.089147
0.0472361 0.0868122
0.0527639 0.0836365
0.0572361 0.0808409
0.0627639 0.0771164
0.0672361 0.0738938
0.0727639 0.0696643
0.0772361 0.0660536
0.0827639 0.0613713
0.0872361 0.0574163
0.0927639 0.0523365
0.0972361 0.0480848
0.102764 0.0426702
0.107236 0.0381732
0.112764 0.0324879
0.117236 0.0277999
0.122764 0.0219138
0.127236 0.0170915
0.132764 0.0110745
0.137236 0.006176
0.142764 0.000101982
0.147236 -0.00481347
0.152764 -0.0108723
0.157236 -0.0157454
0.162764 -0.0217148
0.167236 -0.0264866
0.172764 -0.0322955
0.177236 -0.0369085
0.182764 -0.0424856
0.187236 -0.0468839
0.192764 -0.0521631
0.197236 -0.0562938
0.202764 -0.0612101
0.207236 -0.065023
0.212764 -0.0695182
0.217236 -0.0729676
0.222764 -0.0769862
0.227236 -0.0800302
0.232764 -0.0835249
0.237236 -0.0861268
0.242764 -0.0890542
0.247236 -0.0911825
0.252764 -0.0935085
0.257236 -0.0951376
0.262764 -0.0968328
0.267236 -0.097943
0.272764 -0.0989881
0.277236 -0.099566
0.282764 -0.0999473
0.287236 -0.0999858
0.292764 -0.0996998
0.297236 -0.0991986
0.302764 -0.0982477
0.307236 -0.0972126
0.312764 -0.0956094
0.317236 -0.0940533
0.322764 -0.0918158
0.327236 -0.0897573
0.332764 -0.0869135
0.337236 -0.0843779
0.342764 -0.0809612
0.347236 -0.0779785
0.352764 -0.0740317
0.357236 -0.0706377
0.362764 -0.0662077
0.367236 -0.0624432
0.372764 -0.0575843
0.377236 -0.0534956
0.382764 -0.0482646
0.387236 -0.0439013
0.392764 -0.0383623
0.397236 -0.0337772
0.402764 -0.0279966
0.407236 -0.0232439
0.412764 -0.0172936
0.417236 -0.0124309
0.422764 -0.00638076
0.427236 -0.00146767
0.432764 0.00460915
0.437236 0.00951289
0.442764 0.0155432
0.447236 0.0203802
0.452764 0.0262884
0.457236 0.031
0.462764 0.0367177
0.467236 0.0412451
0.472764 0.0467034
0.477236 0.0509924
0.482764 0.056124
0.487236 0.0601253
0.492764 0.0648667
0.497236 0.0685293
0.502764 0.072828
0.507236 0.0761072
0.512764 0.079907
0.517236 0.0827669
0.522764 0.0860214
0.527236 0.0884246
0.532764 0.0910992
0.537236 0.0930151
0.542764 0.0950733
0.547236 0.0964841
0.552764 0.0979018
0.557236 0.0987824
0.562764 0.0995482
0.567236 0.099896
0.572764 0.0999866
0.577236 0.0997946
0.582764 0.0992275
0.587236 0.0984944
0.592764 0.097256
0.597236 0.0959993
0.602764 0.09413
0.607236 0.0923501
0.612764 0.0898363
0.617236 0.0875745
0.622764 0.0844874
0.627236 0.0816978
0.632764 0.0777775
0.637236 0.0741627
0.642764 0.0691217
0.647236 0.0645895
0.652764 0.0584666
0.657236 0.0531295
0.662764 0.0461026
0.667236 0.0401069
0.672764 0.0323571
0.677236 0.0258426
0.682764 0.017533
0.687236 0.010632
0.692764 0.0019152
0.697236 -0.00525672
0.702764 -0.0142336
0.707236 -0.0215635
0.712764 -0.0306669
0.717236 -0.0380408
0.722764 -0.047145
0.727236 -0.0544816
0.732764 -0.0634905
0.737236 -0.0707207
0.742764 -0.0795651
0.747236 -0.0866263
0.752764 -0.0952293
0.757236 -0.102083
0.762764 -0.110403
0.767236 -0.117004
0.772764 -0.125013
0.777236 -0.131372
0.782764 -0.139067
0.787236 -0.145159
0.792764 -0.152542
0.797236 -0.158377
0.802764 -0.165324
0.807236 -0.170621
0.812764 -0.176649
0.817236 -0.181051
0.822764 -0.18588
0.827236 -0.189283
0.832764 -0.192857
0.837236 -0.195228
0.842764 -0.197505
0.847236 -0.198814
0.852764 -0.199769
0.857236 -0.2
0.862764 -0.199618
0.867236 -0.198769
0.872764 -0.197058
0.877236 -0.195139
0.882764 -0.192116
0.887236 -0.189151
0.892764 -0.184855
0.897236 -0.180879
0.902764 -0.17536
0.907236 -0.170421
0.912764 -0.163749
0.917236 -0.157906
0.922764 -0.150158
0.927236 -0.143483
0.932764 -0.134755
0.937236 -0.127328
0.942764 -0.117723
0.947236 -0.109634
0.952764 -0.0992712
0.957236 -0.0906169
0.962764 -0.0796184
0.967236 -0.070504
0.972764 -0.0590056
0.977236 -0.049541
0.982764 -0.0376785
0.987236 -0.0279782
0.992764 -0.0164596
0.997236 -0.00551578
