0 0.0125333
0.01 0.0233448
0.02 0.033874
0.03 0.0439942
0.04 0.053583
0.05 0.0625245
0.06 0.0707107
0.07 0.0780429
0.08 0.0844326
0.09 0.0898024
0.1 0.0940877
0.11 0.0972364
0.12 0.0992109
0.13 0.0999871
0.14 0.0995557
0.15 0.0979213
0.16 0.0951046
0.17 0.0911392
0.18 0.0860735
0.19 0.0799677
0.2 0.0728961
0.21 0.0649435
0.22 0.0562074
0.23 0.046792
0.24 0.0368118
0.25 0.0263863
0.26 0.0156427
0.27 0.00470982
0.28 -0.00627945
0.29 -0.0171937
0.3 -0.0278995
0.31 -0.0382688
0.32 -0.0481755
0.33 -0.0575012
0.34 -0.0661313
0.35 -0.0739631
0.36 -0.0809012
0.37 -0.0868634
0.38 -0.0917752
0.39 -0.0955788
0.4 -0.0982277
0.41 -0.0996917
0.42 -0.09995
0.43 -0.0990016
0.44 -0.0968571
0.45 -0.0935442
0.46 -0.0890997
0.47 -0.08358
0.48 -0.0770502
0.49 -0.0695906
0.5 -0.0612893
0.51 -0.0522492
0.52 -0.0425767
0.53 -0.0323909
0.54 -0.0218133
0.55 -0.0109733
0.56 1.39897e-06
0.57 0.0109739
0.58 0.0218146
0.59 0.032392
0.6 0.0425792
0.61 0.0522492
0.62 0.0612911
0.63 0.0695915
0.64 0.0770513
0.65 0.0835801
0.66 0.0891013
0.67 0.0935434
0.68 0.0968584
0.69 0.0990014
0.7 0.0999502
0.71 0.0996911
0.72 0.0982278
0.73 0.0955796
0.74 0.0917749
0.75 0.0868315
0.76 0.080988
0.77 0.0748995
0.78 0.0691124
0.79 0.0635434
0.8 0.0580862
0.81 0.0526893
0.82 0.047257
0.83 0.04181
0.84 0.0363176
0.85 0.0308255
0.86 0.0253753
0.87 0.0200921
0.88 0.01509
0.89 0.0105179
0.9 0.00653054
0.91 0.0033487
0.92 0.00118004
0.93 0.000180616
0.94 4.19679e-06
0.95 2.46692e-05
0.96 -1.38002e-05
0.97 1.04145e-05
0.98 -3.05627e-06
0.99 2.00151e-06
1 0
0.00276393 0.0152639
0.00723607 0.0206585
0.0127639 0.0262888
0.0172361 0.0309996
0.0227639 0.0367177
0.0272361 0.0412457
0.0327639 0.0467023
0.0372361 0.0509925
0.0427639 0.056124
0.0472361 0.0601243
0.0527639 0.0648668
0.0572361 0.0685291
0.0627639 0.0728271
0.0672361 0.0761072
0.0727639 0.0799066
0.0772361 0.0827653
0.0827639 0.0860221
0.0872361 0.0884245
0.0927639 0.0910976
0.0972361 0.0930148
0.102764 0.0950739
0.107236 0.0964826
0.112764 0.0979006
0.117236 0.0987843
0.122764 0.0995461
0.127236 0.0998935
0.132764 0.0999882
0.137236 0.0997953
0.142764 0.099224
0.147236 0.0984925
0.152764 0.09726
0.157236 0.0959997
0.162764 0.0941222
0.167236 0.0923483
0.172764 0.0898464
0.177236 0.0875805
0.182764 0.0844869
0.187236 0.0817552
0.192764 0.078106
0.197236 0.0749419
0.202764 0.0707828
0.207236 0.0672244
0.212764 0.0626031
0.217236 0.0586946
0.222764 0.0536684
0.227236 0.0494563
0.232764 0.0440845
0.237236 0.0396197
0.242764 0.0339697
0.247236 0.0293053
0.252764 0.0234431
0.257236 0.0186365
0.262764 0.0126345
0.267236 0.00774323
0.272764 0.00167207
0.277236 -0.00324435
0.282764 -0.00930906
0.287236 -0.0141921
0.292764 -0.0201792
0.297236 -0.0249688
0.302764 -0.0308044
0.307236 -0.0354436
0.312764 -0.0410587
0.317236 -0.045491
0.322764 -0.0508156
0.327236 -0.0549882
0.332764 -0.0599605
0.337236 -0.0638214
0.342764 -0.06838
0.347236 -0.0718836
0.352764 -0.0759745
0.357236 -0.0790785
0.362764 -0.0826497
0.367236 -0.0853175
0.372764 -0.0883286
0.377236 -0.0905259
0.382764 -0.0929396
0.387236 -0.0946408
0.392764 -0.0964289
0.397236 -0.0976138
0.402764 -0.0987515
0.407236 -0.0994071
0.412764 -0.0998837
0.417236 -0.0999992
0.422764 -0.0998083
0.427236 -0.0993838
0.432764 -0.0985283
0.437236 -0.0975689
0.442764 -0.0960563
0.447236 -0.0945747
0.452764 -0.0924266
0.457236 -0.090438
0.462764 -0.0876789
0.467236 -0.0852094
0.472764 -0.0818733
0.477236 -0.078952
0.482764 -0.0750773
0.487236 -0.0717403
0.492764 -0.0673766
0.497236 -0.0636625
0.502764 -0.05886
0.507236 -0.0548158
0.512764 -0.0496343
0.517236 -0.0453067
0.522764 -0.0398077
0.527236 -0.0352506
0.532764 -0.0295014
0.537236 -0.0247693
0.542764 -0.0188372
0.547236 -0.0139878
0.552764 -0.00794808
0.557236 -0.00303757
0.562764 0.00303961
0.567236 0.0079483
0.572764 0.0139894
0.577236 0.0188391
0.582764 0.0247706
0.587236 0.0295031
0.592764 0.035251
0.597236 0.0398091
0.602764 0.045309
0.607236 0.0496347
0.612764 0.0548165
0.617236 0.0588622
0.622764 0.0636633
0.627236 0.0673772
0.632764 0.0717411
0.637236 0.0750784
0.642764 0.0789533
0.647236 0.0818741
0.652764 0.0852093
0.657236 0.0876799
0.662764 0.0904394
0.667236 0.0924265
0.672764 0.0945744
0.677236 0.0960579
0.682764 0.0975692
0.687236 0.0985277
0.692764 0.0993841
0.697236 0.0998086
0.702764 0.0999995
0.707236 0.0998836
0.712764 0.0994062
0.717236 0.0987512
0.722764 0.0976141
0.727236 0.0964293
0.732764 0.094642
0.737236 0.0929409
0.742764 0.09052
0.747236 0.0883056
0.752764 0.0852863
0.757236 0.0826627
0.762764 0.0792944
0.767236 0.0765619
0.772764 0.0732651
0.777236 0.0706797
0.782764 0.0675615
0.787236 0.0650728
0.792764 0.0620214
0.797236 0.0595811
0.802764 0.0565968
0.807236 0.0541853
0.812764 0.0511893
0.817236 0.048759
0.822764 0.0457548
0.827236 0.0433199
0.832764 0.0402954
0.837236 0.0378378
0.842764 0.0347983
0.847236 0.0323421
0.852764 0.0293111
0.857236 0.0268714
0.862764 0.0238922
0.867236 0.0215278
0.872764 0.0186777
0.877236 0.0164384
0.882764 0.0137747
0.887236 0.011728
0.892764 0.00935144
0.897236 0.00756407
0.902764 0.00556003
0.907236 0.00413506
0.912764 0.00263804
0.917236 0.00166366
0.922764 0.000790865
0.927236 0.000350384
0.932764 7.4986e-05
0.937236 6.25292e-06
0.942764 1.50213e-05
0.947236 2.84163e-05
0.952764 1.29417e-05
0.957236 -8.02564e-06
0.962764 -1.14721e-05
0.967236 2.50628e-06
0.972764 1.29983e-05
0.977236 4.99328e-06
0.982764 -8.22632e-06
0.987236 -4.9672e-06
0.992764 8.31803e-06
0.997236 5.52556e-06
