0 0.0612907
0.01 0.0695908
0.02 0.0770507
0.03 0.083579
0.04 0.0890981
0.05 0.0935418
0.06 0.0968546
0.07 0.0989977
0.08 0.099947
0.09 0.0996856
0.1 0.0982233
0.11 0.0955745
0.12 0.0917674
0.13 0.0868587
0.14 0.0808944
0.15 0.0739561
0.16 0.0661262
0.17 0.0574926
0.18 0.0481703
0.19 0.0382618
0.2 0.0278939
0.21 0.0171873
0.22 0.00627491
0.23 -0.00471515
0.24 -0.0156468
0.25 -0.0263904
0.26 -0.0368145
0.27 -0.0467949
0.28 -0.0562092
0.29 -0.0649448
0.3 -0.0728969
0.31 -0.0799662
0.32 -0.0860739
0.33 -0.0911355
0.34 -0.0951047
0.35 -0.0979165
0.36 -0.0995533
0.37 -0.0999818
0.38 -0.0992069
0.39 -0.097231
0.4 -0.0940808
0.41 -0.0897993
0.42 -0.0844222
0.43 -0.0780418
0.44 -0.0706985
0.45 -0.0625241
0.46 -0.0535705
0.47 -0.0439907
0.48 -0.0338702
0.49 -0.023331
0.5 -0.0125401
0.51 -0.00155836
0.52 0.00942085
0.53 0.0202474
0.54 0.0308797
0.55 0.0407798
0.56 0.0492263
0.57 0.0558947
0.58 0.0608713
0.59 0.0642812
0.6 0.0662347
0.61 0.0668096
0.62 0.0660593
0.63 0.0640736
0.64 0.0608734
0.65 0.0565287
0.66 0.0509811
0.67 0.0442797
0.68 0.0363896
0.69 0.0272519
0.7 0.0168999
0.71 0.00520607
0.72 -0.00768406
0.73 -0.0210372
0.74 -0.0342031
0.75 -0.0469153
0.76 -0.0590583
0.77 -0.0704893
0.78 -0.0810713
0.79 -0.0906713
0.8 -0.099178
0.81 -0.106486
0.82 -0.112509
0.83 -0.117171
0.84 -0.12042
0.85 -0.122213
0.86 -0.122531
0.87 -0.121368
0.88 -0.11874
0.89 -0.114677
0.9 -0.10923
0.91 -0.102463
0.92 -0.0944588
0.93 -0.085313
0.94 -0.0751379
0.95 -0.0640546
0.96 -0.0521976
0.97 -0.0397099
0.98 -0.0267432
0.99 -0.0134534
1 0
0.00276393 0.0634415
0.00723607 0.0675991
0.0127639 0.0717405
0.0172361 0.0750783
0.0227639 0.0789516
0.0272361 0.0818721
0.0327639 0.0852088
0.0372361 0.087678
0.0427639 0.0904362
0.0472361 0.0924247
0.0527639 0.0945721
0.0572361 0.096054
0.0627639 0.097566
0.0672361 0.0985249
0.0727639 0.0993796
0.0772361 0.0998049
0.0827639 0.0999956
0.0872361 0.099878
0.0927639 0.0994023
0.0972361 0.0987487
0.102764 0.0976069
0.107236 0.0964221
0.112764 0.0946375
0.117236 0.0929332
0.122764 0.0905187
0.127236 0.088324
0.132764 0.0853111
0.137236 0.0826418
0.142764 0.0790731
0.147236 0.0759691
0.152764 0.0718754
0.157236 0.0683731
0.162764 0.0638166
0.167236 0.0599529
0.172764 0.0549807
0.177236 0.0508108
0.182764 0.0454844
0.187236 0.0410511
0.192764 0.0354377
0.197236 0.0307992
0.202764 0.0249627
0.207236 0.0201726
0.212764 0.0141866
0.217236 0.00930472
0.222764 0.00323881
0.227236 -0.00167832
0.232764 -0.00774737
0.237236 -0.0126379
0.242764 -0.0186414
0.247236 -0.023448
0.252764 -0.0293083
0.257236 -0.0339719
0.262764 -0.0396234
0.267236 -0.0440887
0.272764 -0.0494574
0.277236 -0.0536691
0.282764 -0.0586975
0.287236 -0.0626059
0.292764 -0.0672237
0.297236 -0.0707816
0.302764 -0.0749446
0.307236 -0.0781071
0.312764 -0.0817521
0.317236 -0.0844851
0.322764 -0.0875819
0.327236 -0.0898457
0.332764 -0.0923431
0.337236 -0.0941201
0.342764 -0.0959996
0.347236 -0.0972566
0.352764 -0.0984874
0.357236 -0.0992204
0.362764 -0.0997932
0.367236 -0.0999845
0.372764 -0.0998872
0.377236 -0.0995408
0.382764 -0.0987808
0.387236 -0.0978963
0.392764 -0.0964765
0.397236 -0.095067
0.402764 -0.0930086
0.407236 -0.091094
0.412764 -0.0884196
0.417236 -0.0860125
0.422764 -0.0827568
0.427236 -0.0799042
0.432764 -0.0761039
0.437236 -0.0728172
0.442764 -0.0685175
0.447236 -0.0648618
0.452764 -0.0601253
0.457236 -0.0561176
0.462764 -0.0509776
0.467236 -0.046693
0.472764 -0.0412464
0.477236 -0.0367183
0.482764 -0.0309897
0.487236 -0.0262735
0.492764 -0.0203709
0.497236 -0.0155453
0.502764 -0.00951859
0.507236 -0.00460425
0.512764 0.0014879
0.517236 0.00640129
0.522764 0.0124266
0.527236 0.0172673
0.532764 0.023217
0.537236 0.0279808
0.542764 0.0337238
0.547236 0.0381631
0.552764 0.0432824
0.557236 0.0470648
0.562764 0.0512486
0.567236 0.0542283
0.572764 0.0574321
0.577236 0.0596559
0.582764 0.0619671
0.587236 0.0634905
0.592764 0.0649608
0.597236 0.0658331
0.602764 0.0665315
0.607236 0.0667881
0.612764 0.0667291
0.617236 0.0663917
0.622764 0.0656337
0.627236 0.0647463
0.632764 0.0633067
0.637236 0.0618734
0.642764 0.059788
0.647236 0.0578469
0.652764 0.0551169
0.657236 0.0526342
0.662764 0.0492414
0.667236 0.0462453
0.672764 0.0422237
0.677236 0.0386967
0.682764 0.0339857
0.687236 0.029898
0.692764 0.0245144
0.697236 0.0198875
0.702764 0.013808
0.707236 0.00857683
0.712764 0.00173922
0.717236 -0.00403809
0.722764 -0.011364
0.727236 -0.0173456
0.732764 -0.0247119
0.737236 -0.0306034
0.742764 -0.0377671
0.747236 -0.0434536
0.752764 -0.050334
0.757236 -0.0557667
0.762764 -0.0622953
0.767236 -0.0674094
0.772764 -0.0735045
0.777236 -0.078239
0.782764 -0.0838279
0.787236 -0.0881223
0.792764 -0.093137
0.797236 -0.0969426
0.802764 -0.101322
0.807236 -0.104592
0.812764 -0.108282
0.817236 -0.110977
0.822764 -0.113936
0.827236 -0.116022
0.832764 -0.118213
0.837236 -0.119666
0.842764 -0.121063
0.847236 -0.121865
0.852764 -0.122448
0.857236 -0.122592
0.862764 -0.122357
0.867236 -0.121837
0.872764 -0.120787
0.877236 -0.119611
0.882764 -0.117759
0.887236 -0.115941
0.892764 -0.113307
0.897236 -0.110871
0.902764 -0.107488
0.907236 -0.104461
0.912764 -0.100371
0.917236 -0.0967892
0.922764 -0.092041
0.927236 -0.0879491
0.932764 -0.0825986
0.937236 -0.0780466
0.942764 -0.0721595
0.947236 -0.0672011
0.952764 -0.0608485
0.957236 -0.0555438
0.962764 -0.0488031
0.967236 -0.0432161
0.972764 -0.0361674
0.977236 -0.0303664
0.982764 -0.0230954
0.987236 -0.0171498
0.992764 -0.0100887
0.997236 -0.00338047
