0 0.0999507
0.01 0.0996911
0.02 0.0982275
0.03 0.0955775
0.04 0.091773
0.05 0.0868602
0.06 0.0808982
0.07 0.0739593
0.08 0.0661269
0.09 0.0574959
0.1 0.0481702
0.11 0.038263
0.12 0.0278935
0.13 0.0171874
0.14 0.00627348
0.15 -0.00471611
0.16 -0.0156491
0.17 -0.0263928
0.18 -0.0368179
0.19 -0.0467978
0.2 -0.0562128
0.21 -0.0649487
0.22 -0.0729007
0.23 -0.0799717
0.24 -0.0860771
0.25 -0.0911423
0.26 -0.0951073
0.27 -0.0979232
0.28 -0.0995569
0.29 -0.0999873
0.3 -0.0992106
0.31 -0.0972352
0.32 -0.0940863
0.33 -0.0898003
0.34 -0.0844299
0.35 -0.078039
0.36 -0.0707065
0.37 -0.0625196
0.38 -0.0535782
0.39 -0.0439887
0.4 -0.0338686
0.41 -0.0233388
0.42 -0.0125281
0.43 -0.0015649
0.44 0.00941626
0.45 0.0202844
0.46 0.0309067
0.47 0.0411569
0.48 0.0509089
0.49 0.0600466
0.5 0.0684581
0.51 0.0760444
0.52 0.0827112
0.53 0.0883792
0.54 0.0929788
0.55 0.0964574
0.56 0.0987697
0.57 0.0998894
0.58 0.0998016
0.59 0.0985101
0.6 0.096029
0.61 0.0923867
0.62 0.087602
0.63 0.0818537
0.64 0.0757524
0.65 0.0699179
0.66 0.0643279
0.67 0.0588547
0.68 0.0534583
0.69 0.0480288
0.7 0.0425868
0.71 0.0370974
0.72 0.0316057
0.73 0.0261413
0.74 0.0208279
0.75 0.0157769
0.76 0.0111351
0.77 0.00705232
0.78 0.00374102
0.79 0.00141633
0.8 0.000254138
0.81 1.81548e-06
0.82 2.36205e-05
0.83 -1.24949e-05
0.84 4.11854e-06
0.85 1.32162e-06
0.86 -3.98585e-06
0.87 5.66617e-06
0.88 -5.26169e-06
0.89 4.28371e-06
0.9 -2.14984e-06
0.91 1.06813e-06
0.92 -7.76152e-07
0.93 1.68449e-06
0.94 -2.65474e-06
0.95 3.06037e-06
0.96 -2.68996e-06
0.97 1.93019e-06
0.98 -1.02452e-06
0.99 4.33102e-07
1 0
0.00276393 0.0999907
0.00723607 0.0998922
0.0127639 0.0994068
0.0172361 0.098752
0.0227639 0.0976123
0.0272361 0.0964268
0.0327639 0.09464
0.0372361 0.092938
0.0427639 0.0905235
0.0472361 0.0883256
0.0527639 0.0853147
0.0572361 0.0826474
0.0627639 0.0790744
0.0672361 0.07597
0.0727639 0.0718802
0.0772361 0.0683759
0.0827639 0.0638167
0.0872361 0.0599551
0.0927639 0.0549835
0.0972361 0.0508112
0.102764 0.045485
0.107236 0.0410526
0.112764 0.0354383
0.117236 0.0307992
0.122764 0.0249623
0.127236 0.0201727
0.132764 0.0141862
0.137236 0.00930345
0.142764 0.0032376
0.147236 -0.00167917
0.152764 -0.00774882
0.157236 -0.0126405
0.162764 -0.018643
0.167236 -0.0234499
0.172764 -0.0293109
0.177236 -0.0339751
0.182764 -0.0396262
0.187236 -0.0440909
0.192764 -0.0494615
0.197236 -0.0536735
0.202764 -0.0587005
0.207236 -0.0626087
0.212764 -0.0672291
0.217236 -0.0707869
0.222764 -0.0749471
0.227236 -0.0781108
0.232764 -0.0817587
0.237236 -0.0844903
0.242764 -0.0875842
0.247236 -0.0898503
0.252764 -0.0923504
0.257236 -0.0941243
0.262764 -0.0960025
0.267236 -0.0972623
0.272764 -0.0984936
0.277236 -0.0992246
0.282764 -0.0997968
0.287236 -0.0999892
0.292764 -0.0998931
0.297236 -0.0995455
0.302764 -0.0987842
0.307236 -0.0979005
0.312764 -0.0964805
0.317236 -0.0950721
0.322764 -0.0930133
0.327236 -0.0910958
0.332764 -0.0884214
0.337236 -0.0860185
0.342764 -0.0827631
0.347236 -0.0799033
0.352764 -0.0761032
0.357236 -0.0728226
0.362764 -0.0685255
0.367236 -0.0648629
0.372764 -0.0601187
0.377236 -0.0561187
0.382764 -0.0509878
0.387236 -0.0466974
0.392764 -0.0412394
0.397236 -0.0367116
0.402764 -0.0309942
0.407236 -0.0262832
0.412764 -0.020373
0.417236 -0.0155365
0.422764 -0.00950772
0.427236 -0.00460272
0.432764 0.00147418
0.437236 0.0063871
0.442764 0.0124368
0.447236 0.0172991
0.452764 0.0232508
0.457236 0.028003
0.462764 0.033782
0.467236 0.0383681
0.472764 0.0439071
0.477236 0.04827
0.482764 0.0535005
0.487236 0.0575883
0.492764 0.0624493
0.497236 0.0662122
0.502764 0.0706414
0.507236 0.0740359
0.512764 0.0779825
0.517236 0.0809652
0.522764 0.0843804
0.527236 0.086916
0.532764 0.0897608
0.537236 0.0918183
0.542764 0.0940544
0.547236 0.0956112
0.552764 0.0972142
0.557236 0.0982489
0.562764 0.0991988
0.567236 0.0996995
0.572764 0.0999868
0.577236 0.0999472
0.582764 0.0995643
0.587236 0.098987
0.592764 0.0979418
0.597236 0.0968318
0.602764 0.0951372
0.607236 0.0935081
0.612764 0.0911773
0.617236 0.0890355
0.622764 0.0860917
0.627236 0.0835114
0.632764 0.0801682
0.637236 0.0774285
0.642764 0.0741024
0.647236 0.0714952
0.652764 0.0683592
0.657236 0.0658614
0.662764 0.0628024
0.667236 0.0603544
0.672764 0.0573624
0.677236 0.0549519
0.682764 0.0519605
0.687236 0.0495314
0.692764 0.0465263
0.697236 0.0440937
0.702764 0.0410748
0.707236 0.0386183
0.712764 0.0355777
0.717236 0.0331224
0.722764 0.030089
0.727236 0.0276426
0.732764 0.0246518
0.737236 0.022274
0.742764 0.0194016
0.747236 0.0171404
0.752764 0.0144451
0.757236 0.0123677
0.762764 0.00994346
0.767236 0.00811333
0.772764 0.00605148
0.777236 0.00456813
0.782764 0.00298851
0.787236 0.00194514
0.792764 0.000979467
0.797236 0.000463634
0.802764 0.000116898
0.807236 1.47157e-05
0.812764 8.10632e-06
0.817236 2.37242e-05
0.822764 1.47016e-05
0.827236 -5.20075e-06
0.832764 -1.26192e-05
0.837236 -2.53691e-06
0.842764 7.57613e-06
0.847236 5.48955e-06
0.852764 -2.6668e-06
0.857236 -5.45668e-06
0.862764 -2.39301e-07
0.867236 5.73467e-06
0.872764 1.80302e-06
0.877236 -5.31083e-06
0.882764 -1.2225e-06
0.887236 5.08925e-06
0.892764 4.87582e-07
0.897236 -3.37843e-06
0.902764 2.72877e-07
0.907236 1.81961e-06
0.912764 4.64487e-07
0.917236 -3.29254e-08
0.922764 -1.36666e-06
0.927236 -6.72061e-08
0.932764 2.52611e-06
0.937236 -3.58203e-07
0.942764 -2.36844e-06
0.947236 1.69919e-06
0.952764 1.82037e-06
0.957236 -2.38727e-06
0.962764 -4.7244e-07
0.967236 2.71272e-06
0.972764 -3.82401e-07
0.977236 -2.34795e-06
0.982764 1.08899e-06
0.987236 1.94338e-06
0.992764 -1.43284e-06
0.997236 -1.29361e-06
