0 -0.0929776
0.01 -0.0964554
0.02 -0.0987687
0.03 -0.0998893
0.04 -0.0998028
0.05 -0.0985106
0.06 -0.0960292
0.07 -0.092388
0.08 -0.0876303
0.09 -0.0818141
0.1 -0.0750108
0.11 -0.0673012
0.12 -0.0587777
0.13 -0.0495452
0.14 -0.0397151
0.15 -0.0294033
0.16 -0.0187368
0.17 -0.00784582
0.18 0.00314218
0.19 0.0140908
0.2 0.0248683
0.21 0.0353497
0.22 0.0453987
0.23 0.0549028
0.24 0.0637434
0.25 0.0718114
0.26 0.0790191
0.27 0.0852599
0.28 0.0904887
0.29 0.0946017
0.3 0.0975937
0.31 0.0992367
0.32 0.0988251
0.33 0.0960493
0.34 0.0910549
0.35 0.0840925
0.36 0.075392
0.37 0.0651725
0.38 0.0536412
0.39 0.0409908
0.4 0.0274242
0.41 0.0131015
0.42 -0.00186071
0.43 -0.0173285
0.44 -0.0332215
0.45 -0.0494379
0.46 -0.0659711
0.47 -0.0827525
0.48 -0.099734
0.49 -0.116253
0.5 -0.131491
0.51 -0.145126
0.52 -0.157007
0.53 -0.166993
0.54 -0.174962
0.55 -0.180818
0.56 -0.18449
0.57 -0.185933
0.58 -0.185131
0.59 -0.182093
0.6 -0.176855
0.61 -0.169482
0.62 -0.160061
0.63 -0.148707
0.64 -0.135557
0.65 -0.12077
0.66 -0.104524
0.67 -0.0870156
0.68 -0.068456
0.69 -0.04907
0.7 -0.029091
0.71 -0.00876097
0.72 0.0116752
0.73 0.03197
0.74 0.0518791
0.75 0.0711612
0.76 0.0895841
0.77 0.106925
0.78 0.122974
0.79 0.137538
0.8 0.150441
0.81 0.161527
0.82 0.170662
0.83 0.177735
0.84 0.182662
0.85 0.185383
0.86 0.185865
0.87 0.184101
0.88 0.180114
0.89 0.173952
0.9 0.165689
0.91 0.155424
0.92 0.143283
0.93 0.12941
0.94 0.113975
0.95 0.0971628
0.96 0.0791774
0.97 0.0602356
0.98 0.0405663
