0 -0.0998027
0.01 -0.0985116
0.02 -0.0960313
0.03 -0.0923912
0.04 -0.0876348
0.05 -0.0818197
0.06 -0.0750165
0.07 -0.0673077
0.08 -0.0587857
0.09 -0.0495538
0.1 -0.039723
0.11 -0.0294126
0.12 -0.0187467
0.13 -0.00785495
0.14 0.00313176
0.15 0.0140804
0.16 0.02486
0.17 0.0353388
0.18 0.0453907
0.19 0.0548937
0.2 0.0637349
0.21 0.071806
0.22 0.0790096
0.23 0.0852581
0.24 0.0904781
0.25 0.0946051
0.26 0.0975894
0.27 0.0993941
0.28 0.0999996
0.29 0.0993965
0.3 0.0975932
0.31 0.0946103
0.32 0.0904863
0.33 0.0852683
0.34 0.079021
0.35 0.0718184
0.36 0.0637495
0.37 0.0549094
0.38 0.0454073
0.39 0.0353558
0.4 0.0248781
0.41 0.0140988
0.42 0.00315095
0.43 -0.00783681
0.44 -0.0187289
0.45 -0.0293952
0.46 -0.0397053
0.47 -0.0495382
0.48 -0.0587705
0.49 -0.0672939
0.5 -0.0750042
0.51 -0.08181
0.52 -0.0876248
0.53 -0.092384
0.54 -0.0960263
0.55 -0.098509
0.56 -0.0998007
0.57 -0.0998897
0.58 -0.0987692
0.59 -0.0964582
0.6 -0.0929792
0.61 -0.0883779
0.62 -0.082734
0.63 -0.0760674
0.64 -0.0680265
0.65 -0.0580905
0.66 -0.0462779
0.67 -0.0329944
0.68 -0.0184818
0.69 -0.00308469
0.7 0.0129139
0.71 0.0292689
0.72 0.0457003
0.73 0.0620125
0.74 0.0780042
0.75 0.0935715
0.76 0.108564
0.77 0.122922
0.78 0.136591
0.79 0.1496
0.8 0.161961
0.81 0.17341
0.82 0.183212
0.83 0.190783
0.84 0.196058
0.85 0.199004
0.86 0.199497
0.87 0.197621
0.88 0.193332
0.89 0.18672
0.9 0.177853
0.91 0.166829
0.92 0.153804
0.93 0.138905
0.94 0.122344
0.95 0.104292
0.96 0.0849907
0.97 0.0646562
0.98 0.0435443
0.99 0.0219047
1 0
0.00276393 -0.099584
0.00723607 -0.0989711
0.0127639 -0.0979441
0.0172361 -0.0968347
0.0227639 -0.0951393
0.0272361 -0.0935112
0.0327639 -0.0911854
0.0372361 -0.0890575
0.0427639 -0.0861308
0.0472361 -0.083529
0.0527639 -0.0800351
0.0572361 -0.0769913
0.0627639 -0.0729729
0.0672361 -0.0695242
0.0727639 -0.0650291
0.0772361 -0.0612166
0.0827639 -0.0563004
0.0872361 -0.0521702
0.0927639 -0.0468915
0.0972361 -0.042493
0.102764 -0.0369164
0.107236 -0.0323033
0.112764 -0.0264951
0.117236 -0.021723
0.122764 -0.0157539
0.127236 -0.0108811
0.132764 -0.00482195
0.137236 9.30649e-05
0.142764 0.00616762
0.147236 0.0110658
0.152764 0.0170825
0.157236 0.0219057
0.162764 0.0277912
0.167236 0.0324796
0.172764 0.0381648
0.177236 0.0426619
0.182764 0.0480773
0.187236 0.0523287
0.192764 0.0574086
0.197236 0.0613645
0.202764 0.0660464
0.207236 0.0696577
0.212764 0.0738874
0.217236 0.0771101
0.222764 0.0808358
0.227236 0.0836308
0.232764 0.0868073
0.237236 0.0891429
0.242764 0.0917301
0.247236 0.0935768
0.252764 0.0955456
0.257236 0.0968809
0.262764 0.0982073
0.267236 0.0990144
0.272764 0.0996823
0.277236 0.0999533
0.282764 0.0999534
0.287236 0.0996834
0.292764 0.0990176
0.297236 0.0982105
0.302764 0.0968858
0.307236 0.095551
0.312764 0.0935831
0.317236 0.0917385
