0 0.0750111
0.01 0.0792639
0.02 0.0821049
0.03 0.0830783
0.04 0.0822952
0.05 0.0798842
0.06 0.0759594
0.07 0.070634
0.08 0.064022
0.09 0.0562186
0.1 0.0472751
0.11 0.0372458
0.12 0.0261648
0.13 0.0140766
0.14 0.00095428
0.15 -0.0131747
0.16 -0.0283409
0.17 -0.0440987
0.18 -0.0595784
0.19 -0.0743315
0.2 -0.0881803
0.21 -0.100967
0.22 -0.112535
0.23 -0.122742
0.24 -0.131466
0.25 -0.138604
0.26 -0.144067
0.27 -0.14779
0.28 -0.149728
0.29 -0.149858
0.3 -0.148177
0.31 -0.144707
0.32 -0.139489
0.33 -0.132587
0.34 -0.124082
0.35 -0.11408
0.36 -0.102699
0.37 -0.0900785
0.38 -0.0763691
0.39 -0.0617379
0.4 -0.0463604
0.41 -0.0304239
0.42 -0.0141193
0.43 0.0023552
0.44 0.0188021
0.45 0.0350213
0.46 0.0508182
0.47 0.0660005
0.48 0.0803862
0.49 0.0938004
0.5 0.106082
0.51 0.117082
0.52 0.126669
0.53 0.134725
0.54 0.141154
0.55 0.145878
0.56 0.148841
0.57 0.150005
0.58 0.149358
0.59 0.146907
0.6 0.142682
0.61 0.136732
0.62 0.129132
0.63 0.119972
0.64 0.109363
0.65 0.0974333
0.66 0.0843268
0.67 0.0702014
0.68 0.0552284
0.69 0.0395881
0.7 0.0234699
0.71 0.00706794
0.72 -0.00941905
0.73 -0.0257926
0.74 -0.0418543
0.75 -0.0574108
0.76 -0.0722736
0.77 -0.0862637
0.78 -0.0992117
0.79 -0.110962
0.8 -0.121371
0.81 -0.130315
0.82 -0.137685
0.83 -0.143392
0.84 -0.147366
0.85 -0.149561
0.86 -0.14995
0.87 -0.148527
0.88 -0.145311
0.89 -0.140339
0.9 -0.133673
0.91 -0.125392
0.92 -0.115596
0.93 -0.104404
0.94 -0.0919514
0.95 -0.0783881
0.96 -0.063878
0.97 -0.0485963
0.98 -0.0327277
0.99 -0.0164637
1 0
0.00276393 0.0761708
0.00723607 0.0783241
0.0127639 0.0802175
0.0172361 0.0814958
0.0227639 0.0825671
0.0272361 0.0829994
0.0327639 0.0830239
0.0372361 0.0826726
0.0427639 0.0817922
0.0472361 0.0807112
0.0527639 0.0789428
0.0572361 0.0771868
0.0627639 0.0746242
0.0672361 0.0722407
0.0727639 0.068929
0.0772361 0.0659705
0.0827639 0.0619827
0.0872361 0.0584921
0.0927639 0.0538582
0.0972361 0.0498581
0.102764 0.0446089
0.107236 0.0401234
0.112764 0.0342871
0.117236 0.0293305
0.122764 0.0229232
0.127236 0.0175182
0.132764 0.010555
0.137236 0.0046855
0.142764 -0.00285204
0.147236 -0.00916821
0.152764 -0.0172651
0.157236 -0.0240552
0.162764 -0.0326745
0.167236 -0.0397366
0.172764 -0.0484353
0.177236 -0.0553637
0.182764 -0.0637366
0.187236 -0.070337
0.192764 -0.0782565
0.197236 -0.084452
0.202764 -0.0918279
0.207236 -0.0975492
0.212764 -0.104292
0.217236 -0.109467
0.222764 -0.115497
0.227236 -0.120062
0.232764 -0.125307
0.237236 -0.12921
0.242764 -0.133601
0.247236 -0.136795
0.252764 -0.140284
0.257236 -0.142728
0.262764 -0.145272
0.267236 -0.146937
0.272764 -0.148506
0.277236 -0.149373
0.282764 -0.149944
0.287236 -0.150003
0.292764 -0.149574
0.297236 -0.148821
0.302764 -0.147395
0.307236 -0.145843
0.312764 -0.143438
0.317236 -0.141103
0.322764 -0.137746
0.327236 -0.134658
0.332764 -0.130392
0.337236 -0.126587
0.342764 -0.121463
0.347236 -0.116987
0.352764 -0.111067
0.357236 -0.105975
0.362764 -0.099328
0.367236 -0.0936819
0.372764 -0.0863914
0.377236 -0.0802577
0.382764 -0.0724099
0.387236 -0.0658636
0.392764 -0.0575552
0.397236 -0.0506751
0.402764 -0.0420034
0.407236 -0.0348738
0.412764 -0.025946
0.417236 -0.0186518
0.422764 -0.00957383
0.427236 -0.00220354
0.432764 0.00691217
0.437236 0.0142706
0.442764 0.0233163
0.447236 0.030573
0.452764 0.0394375
0.457236 0.0465051
0.462764 0.0550839
0.467236 0.0618764
0.472764 0.0700635
0.477236 0.0764996
0.482764 0.0841984
0.487236 0.0901997
0.492764 0.0973147
0.497236 0.10281
0.502764 0.109257
0.507236 0.114178
0.512764 0.119878
0.517236 0.124167
0.522764 0.129053
0.527236 0.132658
0.532764 0.136668
0.537236 0.139545
0.542764 0.142634
0.547236 0.144747
0.552764 0.146875
0.557236 0.1482
0.562764 0.149344
0.567236 0.149865
0.572764 0.150007
0.577236 0.149718
0.582764 0.148861
0.587236 0.147764
0.592764 0.145914
0.597236 0.144024
0.602764 0.141207
0.607236 0.138546
0.612764 0.134793
0.617236 0.131393
0.622764 0.126752
0.627236 0.122654
0.632764 0.117179
0.637236 0.112433
0.642764 0.106193
0.647236 0.100855
0.652764 0.0939216
0.657236 0.0880579
0.662764 0.0805177
0.667236 0.0741981
0.672764 0.0661399
0.677236 0.0594412
0.682764 0.0509646
0.687236 0.0439672
0.692764 0.0351724
0.697236 0.0279613
0.702764 0.0189568
0.707236 0.0116186
0.712764 0.00251083
0.717236 -0.00486533
0.722764 -0.0139641
0.727236 -0.0212896
0.732764 -0.0302717
0.737236 -0.0374577
0.742764 -0.0462124
0.747236 -0.0531724
0.752764 -0.0615962
0.757236 -0.0682458
0.762764 -0.0762348
0.767236 -0.082494
0.772764 -0.0899539
0.777236 -0.0957468
0.782764 -0.102585
0.787236 -0.107842
0.792764 -0.113979
0.797236 -0.118636
0.802764 -0.123994
0.807236 -0.127996
0.812764 -0.132514
0.817236 -0.135811
0.822764 -0.139431
0.827236 -0.141985
0.832764 -0.144666
0.837236 -0.146444
0.842764 -0.148152
0.847236 -0.149134
0.852764 -0.14985
0.857236 -0.150024
0.862764 -0.149737
0.867236 -0.149101
0.872764 -0.147817
0.877236 -0.146378
0.882764 -0.14411
0.887236 -0.141886
0.892764 -0.138663
0.897236 -0.135681
0.902764 -0.131541
0.907236 -0.127836
