0 0.0707107
0.01 0.0625238
0.02 0.053585
0.03 0.0439943
0.04 0.033877
0.05 0.0233478
0.06 0.012536
0.07 0.00157663
0.08 -0.00940768
0.09 -0.0202724
0.1 -0.0308962
0.11 -0.041146
0.12 -0.0508968
0.13 -0.0600365
0.14 -0.0684476
0.15 -0.0760336
0.16 -0.0827029
0.17 -0.0883673
0.18 -0.0929757
0.19 -0.0964441
0.2 -0.0987691
0.21 -0.0998801
0.22 -0.0997963
0.23 -0.0985165
0.24 -0.0960091
0.25 -0.0923998
0.26 -0.0876503
0.27 -0.0818933
0.28 -0.0757984
0.29 -0.069904
0.3 -0.0643008
0.31 -0.0588455
0.32 -0.0534426
0.33 -0.0480249
0.34 -0.0425781
0.35 -0.0371013
0.36 -0.0316034
0.37 -0.0261567
0.38 -0.0208308
0.39 -0.0158012
0.4 -0.0111424
0.41 -0.00708004
0.42 -0.00377154
0.43 -0.00139511
0.44 -0.000213976
0.45 4.18547e-05
0.46 1.10768e-05
0.47 -7.35483e-06
0.48 -4.14346e-06
0.49 -4.47857e-06
0.5 -3.96679e-06
0.51 -6.43303e-06
0.52 -5.5606e-06
0.53 -6.47762e-06
0.54 -6.42709e-06
0.55 -7.68381e-06
0.56 -6.02505e-06
0.57 -7.20882e-06
0.58 -6.85114e-06
0.59 -7.32248e-06
0.6 -6.19601e-06
0.61 -7.19056e-06
0.62 -5.87139e-06
0.63 -5.84496e-06
0.64 -4.77858e-06
0.65 -5.13135e-06
0.66 -3.68067e-06
0.67 -3.66644e-06
0.68 -2.2957e-06
0.69 -2.08482e-06
0.7 -7.85985e-07
0.71 -7.25121e-07
0.72 8.97791e-07
0.73 1.26495e-06
0.74 2.18562e-06
0.75 2.18721e-06
0.76 3.64345e-06
0.77 3.92616e-06
0.78 4.81218e-06
0.79 5.08869e-06
0.8 6.25571e-06
0.81 5.94879e-06
0.82 6.21867e-06
0.83 6.46036e-06
0.84 7.53783e-06
0.85 7.12018e-06
0.86 6.79609e-06
0.87 6.52555e-06
0.88 7.23685e-06
0.89 6.85494e-06
0.9 6.24094e-06
0.91 5.4961e-06
0.92 5.5319e-06
