0 0.0368125
0.01 0.0263864
0.02 0.0156424
0.03 0.00470934
0.04 -0.00628045
0.05 -0.0171945
0.06 -0.0279008
0.07 -0.0382703
0.08 -0.0481773
0.09 -0.0575026
0.1 -0.0661332
0.11 -0.0739654
0.12 -0.0809038
0.13 -0.0868655
0.14 -0.0917775
0.15 -0.0955815
0.16 -0.0982305
0.17 -0.0996937
0.18 -0.0999522
0.19 -0.099004
0.2 -0.0968594
0.21 -0.0935456
0.22 -0.0891013
0.23 -0.0835816
0.24 -0.0770517
0.25 -0.0695918
0.26 -0.0612905
0.27 -0.0522497
0.28 -0.042577
0.29 -0.0323911
0.3 -0.0218131
0.31 -0.0109727
0.32 1.42528e-06
0.33 0.0109746
0.34 0.0218163
0.35 0.0323933
0.36 0.0425801
0.37 0.0522514
0.38 0.061293
0.39 0.0695931
0.4 0.0770538
0.41 0.0835824
0.42 0.089103
0.43 0.0935461
0.44 0.0968608
0.45 0.0990039
0.46 0.0999526
0.47 0.0996925
0.48 0.0982303
0.49 0.095582
0.5 0.0917762
0.51 0.0868345
0.52 0.0809884
0.53 0.0749002
0.54 0.0691153
0.55 0.0635424
0.56 0.0580877
0.57 0.0526896
0.58 0.0472568
0.59 0.0418102
0.6 0.0363164
0.61 0.0308261
0.62 0.0253732
0.63 0.0200922
0.64 0.0150875
0.65 0.0105165
0.66 0.00653028
0.67 0.00334452
0.68 0.00117982
0.69 0.000176303
0.7 5.16102e-06
0.71 1.89746e-05
0.72 -1.34113e-05
0.73 5.41926e-06
0.74 -2.50044e-06
0.75 -3.30622e-06
0.76 1.23004e-07
0.77 -4.98096e-06
0.78 -1.21123e-06
0.79 -4.84834e-06
0.8 -2.12618e-06
0.81 -6.13599e-06
0.82 -2.21648e-06
0.83 -5.91974e-06
0.84 -3.6543e-06
0.85 -5.30924e-06
0.86 -4.38707e-06
0.87 -3.8192e-06
0.88 -6.25586e-06
0.89 -2.76276e-06
0.9 -5.07641e-06
0.91 -3.76451e-06
0.92 -3.8865e-06
0.93 -2.81786e-06
0.94 -2.98947e-06
0.95 -2.97578e-06
0.96 -1.17872e-06
0.97 -2.06401e-06
0.98 -1.08399e-06
0.99 -3.37861e-07
1 0
0.00276393 0.0342315
0.00723607 0.0290444
0.0127639 0.0234431
0.0172361 0.0186362
0.0227639 0.0126342
0.0272361 0.0077428
0.0327639 0.00167169
0.0372361 -0.00324512
0.0427639 -0.00930995
0.0472361 -0.0141929
0.0527639 -0.0201802
0.0572361 -0.0249702
0.0627639 -0.0308057
0.0672361 -0.035445
0.0727639 -0.0410601
0.0772361 -0.0454925
0.0827639 -0.0508176
0.0872361 -0.0549898
0.0927639 -0.0599624
0.0972361 -0.0638237
0.102764 -0.0683818
0.107236 -0.0718859
0.112764 -0.0759764
0.117236 -0.0790806
0.122764 -0.0826522
0.127236 -0.0853195
0.132764 -0.088331
0.137236 -0.0905286
0.142764 -0.0929416
0.147236 -0.0946436
0.152764 -0.0964309
0.157236 -0.0976161
0.162764 -0.0987543
0.167236 -0.099409
0.172764 -0.0998862
0.177236 -0.100002
0.182764 -0.0998104
0.187236 -0.0993862
0.192764 -0.0985304
0.197236 -0.0975708
0.202764 -0.0960589
0.207236 -0.0945763
0.212764 -0.0924286
0.217236 -0.0904402
0.222764 -0.0876805
0.227236 -0.0852111
0.232764 -0.0818748
0.237236 -0.0789533
0.242764 -0.0750789
0.247236 -0.0717414
0.252764 -0.0673777
0.257236 -0.0636635
0.262764 -0.0588611
0.267236 -0.0548162
0.272764 -0.0496351
0.277236 -0.0453074
0.282764 -0.0398079
0.287236 -0.035251
0.292764 -0.0295015
0.297236 -0.0247692
0.302764 -0.0188372
0.307236 -0.0139877
0.312764 -0.00794723
0.317236 -0.00303741
0.322764 0.00304031
0.327236 0.00794975
0.332764 0.0139896
0.337236 0.0188405
0.342764 0.0247717
0.347236 0.0295037
0.352764 0.0352531
0.357236 0.0398105
0.362764 0.0453102
0.367236 0.0496368
0.372764 0.0548182
0.377236 0.0588635
0.382764 0.0636659
0.387236 0.0673792
0.392764 0.071743
0.397236 0.0750809
0.402764 0.0789553
0.407236 0.0818759
0.412764 0.0852122
0.417236 0.0876822
0.422764 0.0904415
0.427236 0.0924294
0.432764 0.0945767
0.437236 0.09606
0.442764 0.0975717
0.447236 0.0985302
0.452764 0.0993864
0.457236 0.0998107
0.462764 0.100002
0.467236 0.0998858
0.472764 0.0994081
0.477236 0.0987544
0.482764 0.0976155
0.487236 0.096431
0.492764 0.0946447
0.497236 0.0929428
0.502764 0.0905214
0.507236 0.0883082
0.512764 0.0852883
0.517236 0.0826628
0.522764 0.0792961
0.527236 0.0765638
0.532764 0.0732656
0.537236 0.0706819
0.542764 0.0675634
0.547236 0.065072
0.552764 0.0620218
0.557236 0.0595831
0.562764 0.0565972
0.567236 0.0541853
0.572764 0.0511895
0.577236 0.0487589
0.582764 0.0457549
0.587236 0.0433204
0.592764 0.040295
0.597236 0.0378368
0.602764 0.0347975
0.607236 0.0323427
0.612764 0.0293104
0.617236 0.0268687
0.622764 0.0238916
0.627236 0.0215285
0.632764 0.018676
0.637236 0.0164347
0.642764 0.0137746
0.647236 0.0117291
0.652764 0.00934699
0.657236 0.00756037
0.662764 0.0055616
0.667236 0.00413356
0.672764 0.00263322
0.677236 0.00166171
0.682764 0.000790852
0.687236 0.000347863
0.692764 7.04117e-05
0.697236 5.19664e-06
0.702764 1.54887e-05
