0 -0.0982287
0.01 -0.0955797
0.02 -0.0917763
0.03 -0.0868645
0.04 -0.0809034
0.05 -0.0739653
0.06 -0.0661337
0.07 -0.0575034
0.08 -0.0481786
0.09 -0.0382719
0.1 -0.0279029
0.11 -0.0171969
0.12 -0.0062831
0.13 0.00470639
0.14 0.0156393
0.15 0.026383
0.16 0.0368083
0.17 0.0467888
0.18 0.0562045
0.19 0.0649409
0.2 0.0728934
0.21 0.0799651
0.22 0.0860714
0.23 0.0911377
0.24 0.0951036
0.25 0.0979204
0.26 0.099555
0.27 0.0999867
0.28 0.0992112
0.29 0.097237
0.3 0.0940888
0.31 0.0898037
0.32 0.0844344
0.33 0.0780448
0.34 0.0707132
0.35 0.0625268
0.36 0.0535858
0.37 0.0439971
0.38 0.0338776
0.39 0.0233482
0.4 0.0125376
0.41 0.00157475
0.42 -0.00940635
0.43 -0.0202747
0.44 -0.0308972
0.45 -0.0411475
0.46 -0.0508999
0.47 -0.0600384
0.48 -0.0684508
0.49 -0.0760375
0.5 -0.0827048
0.51 -0.0883741
0.52 -0.0929751
0.53 -0.0964541
0.54 -0.0987671
0.55 -0.0998881
0.56 -0.0998016
0.57 -0.0985109
0.58 -0.0960294
0.59 -0.0923892
0.6 -0.0876319
0.61 -0.081817
0.62 -0.075011
0.63 -0.06731
0.64 -0.0587941
0.65 -0.0492263
0.66 -0.0380459
0.67 -0.0252264
0.68 -0.0111387
0.69 0.00393199
0.7 0.0196205
0.71 0.0356709
0.72 0.0517859
0.73 0.0677383
0.74 0.0832807
0.75 0.098263
0.76 0.112547
0.77 0.126031
0.78 0.138645
0.79 0.150362
0.8 0.161216
0.81 0.171253
0.82 0.180328
0.83 0.187787
0.84 0.192976
0.85 0.19585
0.86 0.196364
0.87 0.194495
0.88 0.190289
0.89 0.183774
0.9 0.175047
0.91 0.164201
0.92 0.151374
0.93 0.136719
0.94 0.120411
0.95 0.102651
0.96 0.083648
0.97 0.0636382
0.98 0.0428565
0.99 0.0215597
1 0
0.00276393 -0.0976667
0.00723607 -0.0963763
0.0127639 -0.0946421
0.0172361 -0.0929406
0.0227639 -0.0905272
0.0272361 -0.0883298
0.0327639 -0.0853189
0.0372361 -0.082652
0.0427639 -0.0790801
0.0472361 -0.0759761
0.0527639 -0.0718861
0.0572361 -0.0683823
0.0627639 -0.063824
0.0672361 -0.0599629
0.0727639 -0.0549909
0.0772361 -0.050819
0.0827639 -0.0454937
0.0872361 -0.0410615
0.0927639 -0.0354469
0.0972361 -0.0308078
0.102764 -0.0249721
0.107236 -0.0201823
0.112764 -0.0141956
0.117236 -0.00931278
0.122764 -0.00324768
0.127236 0.00166897
0.132764 0.00773945
0.137236 0.0126308
0.142764 0.0186331
0.147236 0.0234399
0.152764 0.0293018
0.157236 0.0339661
0.162764 0.0396165
0.167236 0.0440817
0.172764 0.0494527
0.177236 0.0536653
0.182764 0.0586917
0.187236 0.0626003
0.192764 0.0672217
0.197236 0.0707796
0.202764 0.0749399
0.207236 0.0781037
0.212764 0.0817528
0.217236 0.0844847
0.222764 0.0875785
0.227236 0.089845
0.232764 0.0923462
0.237236 0.0941206
0.242764 0.0959987
0.247236 0.0972589
0.252764 0.0984916
0.257236 0.0992229
0.262764 0.0997951
0.267236 0.0999881
0.272764 0.099893
0.277236 0.0995461
0.282764 0.0987846
0.287236 0.0979012
0.292764 0.0964829
0.297236 0.0950745
0.302764 0.0930161
0.307236 0.0910989
0.312764 0.0884256
0.317236 0.0860235
0.322764 0.0827673
0.327236 0.0799085
0.332764 0.0761091
0.337236 0.072829
0.342764 0.0685318
0.347236 0.0648693
0.352764 0.0601267
0.357236 0.0561267
0.362764 0.0509955
0.367236 0.0467055
0.372764 0.0412482
0.377236 0.0367208
0.382764 0.0310029
0.387236 0.0262921
0.392764 0.0203829
0.397236 0.0155464
0.402764 0.00951701
0.407236 0.00461222
0.412764 -0.00146413
0.417236 -0.00637693
0.422764 -0.0124273
0.427236 -0.0172898
0.432764 -0.0232407
0.437236 -0.0279931
0.442764 -0.033773
0.447236 -0.038359
0.452764 -0.0438978
0.457236 -0.0482608
0.462764 -0.053492
0.467236 -0.0575806
0.472764 -0.0624405
0.477236 -0.066204
0.482764 -0.0706345
0.487236 -0.0740287
0.492764 -0.0779757
0.497236 -0.0809585
0.502764 -0.0843747
