0 -6.15982e-12
0.01 0.0109743
0.02 0.0218145
0.03 0.0323927
0.04 0.0425788
0.05 0.0522496
0.06 0.0612916
0.07 0.0695922
0.08 0.0770507
0.09 0.0835817
0.1 0.0891013
0.11 0.0935438
0.12 0.0968592
0.13 0.0990021
0.14 0.0999504
0.15 0.0996926
0.16 0.0982277
0.17 0.0955796
0.18 0.0917754
0.19 0.0868624
0.2 0.080902
0.21 0.073962
0.22 0.0661312
0.23 0.0574997
0.24 0.0481752
0.25 0.0382671
0.26 0.0278981
0.27 0.0171939
0.28 0.0062763
0.29 -0.00470957
0.3 -0.0156457
0.31 -0.0263864
0.32 -0.0368139
0.33 -0.0467933
0.34 -0.0562095
0.35 -0.064944
0.36 -0.072899
0.37 -0.0799669
0.38 -0.0860771
0.39 -0.0911376
0.4 -0.0951092
0.41 -0.0979184
0.42 -0.099561
0.43 -0.0999822
0.44 -0.0992159
0.45 -0.0972365
0.46 -0.0940786
0.47 -0.0898285
0.48 -0.0844425
0.49 -0.0783984
0.5 -0.0723901
0.51 -0.0666785
0.52 -0.0611758
0.53 -0.0557565
0.54 -0.0503515
0.55 -0.0449144
0.56 -0.0394496
0.57 -0.0339565
0.58 -0.0284735
0.59 -0.0230858
0.6 -0.0179038
0.61 -0.0130792
0.62 -0.00872403
0.63 -0.00508002
0.64 -0.00227393
0.65 -0.000572694
0.66 -6.54593e-07
0.67 2.75368e-05
0.68 1.15324e-06
0.69 5.15202e-07
0.7 1.4223e-06
0.71 4.09774e-08
0.72 -2.58858e-07
0.73 -1.29513e-06
0.74 -1.74249e-06
0.75 -2.91669e-06
0.76 -3.45168e-06
0.77 -4.53544e-06
0.78 -4.86286e-06
0.79 -5.65828e-06
0.8 -5.85697e-06
0.81 -6.54618e-06
0.82 -6.7195e-06
0.83 -7.29457e-06
0.84 -7.32352e-06
0.85 -7.61886e-06
0.86 -7.45055e-06
0.87 -7.54152e-06
0.88 -7.20377e-06
0.89 -7.09265e-06
0.9 -6.65173e-06
0.91 -6.37321e-06
0.92 -5.76664e-06
0.93 -5.28098e-06
0.94 -4.59306e-06
0.95 -3.97893e-06
0.96 -3.19144e-06
0.97 -2.46945e-06
0.98 -1.64075e-06
0.99 -8.36956e-07
1 0
0.00276393 0.00275721
0.00723607 0.00822918
0.0127639 0.0139899
0.0172361 0.0188396
