0 -0.0587785
0.01 -0.0673021
0.02 -0.0750122
0.03 -0.0818163
0.04 -0.0876322
0.05 -0.0923897
0.06 -0.0960313
0.07 -0.0985131
0.08 -0.0998049
0.09 -0.0998913
0.1 -0.0987712
0.11 -0.0964583
0.12 -0.0929802
0.13 -0.0883791
0.14 -0.0827105
0.15 -0.0760431
0.16 -0.0684571
0.17 -0.0600444
0.18 -0.0509063
0.19 -0.0411535
0.2 -0.0309034
0.21 -0.0202804
0.22 -0.0094121
0.23 0.00156959
0.24 0.0125326
0.25 0.0233439
0.26 0.0338736
0.27 0.0439939
0.28 0.053583
0.29 0.0625247
0.3 0.0707116
0.31 0.0780441
0.32 0.0844343
0.33 0.0898042
0.34 0.09409
0.35 0.0972389
0.36 0.0992138
0.37 0.0999899
0.38 0.0995588
0.39 0.0979247
0.4 0.0951084
0.41 0.0911428
0.42 0.0860769
0.43 0.0799709
0.44 0.0728995
0.45 0.0649471
0.46 0.0562108
0.47 0.0467949
0.48 0.0368146
0.49 0.0263888
0.5 0.015645
0.51 0.00471189
0.52 -0.00627628
0.53 -0.0172055
0.54 -0.0278796
0.55 -0.0376861
0.56 -0.045892
0.57 -0.0524298
0.58 -0.0574009
0.59 -0.060886
0.6 -0.0629951
0.61 -0.0637748
0.62 -0.0632999
0.63 -0.0616177
0.64 -0.0587754
0.65 -0.0547723
0.66 -0.0495938
0.67 -0.0432408
0.68 -0.0356744
0.69 -0.0268588
0.7 -0.0167106
0.71 -0.00519626
0.72 0.00738071
0.73 0.0202272
0.74 0.0327876
0.75 0.0449894
0.76 0.0566304
0.77 0.0675954
0.78 0.0777383
0.79 0.0869485
0.8 0.0951025
0.81 0.102113
0.82 0.107885
0.83 0.11236
0.84 0.115471
0.85 0.117194
0.86 0.117497
0.87 0.116381
0.88 0.113863
0.89 0.109966
0.9 0.104743
0.91 0.0982539
0.92 0.0905777
0.93 0.0818095
0.94 0.0720505
0.95 0.0614223
0.96 0.0500541
0.97 0.0380789
0.98 0.0256438
0.99 0.012901
1 0
0.00276393 -0.0609829
0.00723607 -0.0652512
0.0127639 -0.069518
0.0172361 -0.0729675
0.0227639 -0.0769875
0.0272361 -0.0800317
0.0327639 -0.0835253
0.0372361 -0.0861274
0.0427639 -0.0890561
0.0472361 -0.0911847
0.0527639 -0.0935095
0.0572361 -0.0951388
0.0627639 -0.0968352
0.0672361 -0.0979456
0.0727639 -0.0989896
0.0772361 -0.0995676
0.0827639 -0.0999501
0.0872361 -0.099989
0.0927639 -0.0997017
0.0972361 -0.0992006
0.102764 -0.0982509
0.107236 -0.0972161
0.112764 -0.0956115
0.117236 -0.0940555
0.122764 -0.0918192
0.127236 -0.0897608
0.132764 -0.086916
0.137236 -0.08438
0.142764 -0.0809649
0.147236 -0.077982
0.152764 -0.0740341
0.157236 -0.0706401
0.162764 -0.0662109
0.167236 -0.0624471
0.172764 -0.0575862
0.177236 -0.0534978
0.182764 -0.0482677
0.187236 -0.0439044
0.192764 -0.0383645
0.197236 -0.0337787
0.202764 -0.0279997
0.207236 -0.023247
0.212764 -0.0172949
0.217236 -0.0124325
0.222764 -0.00638301
0.227236 -0.00146989
0.232764 0.0046077
0.237236 0.00951253
0.242764 0.0155411
0.247236 0.020378
0.252764 0.0262884
0.257236 0.0309994
0.262764 0.0367166
0.267236 0.0412443
0.272764 0.0467029
0.277236 0.0509932
0.282764 0.0561235
0.287236 0.060124
0.292764 0.064868
0.297236 0.0685308
0.302764 0.0728272
0.307236 0.0761077
0.312764 0.0799085
0.317236 0.0827675
0.322764 0.0860231
0.327236 0.0884255
0.332764 0.0911002
0.337236 0.0930177
0.342764 0.0950754
0.347236 0.0964842
0.352764 0.097904
0.357236 0.0987875
0.362764 0.0995483
0.367236 0.0998955
0.372764 0.099992
0.377236 0.0997992
0.382764 0.0992263
0.387236 0.0984952
0.392764 0.0972638
0.397236 0.0960039
0.402764 0.0941249
0.407236 0.0923507
0.412764 0.0898508
0.417236 0.0875844
0.422764 0.0844898
0.427236 0.081758
0.432764 0.07811
0.437236 0.0749464
0.442764 0.0707852
0.447236 0.0672272
0.452764 0.062607
0.457236 0.0586984
0.462764 0.053671
0.467236 0.0494583
0.472764 0.0440884
0.477236 0.0396233
0.482764 0.0339716
0.487236 0.0293072
0.492764 0.0234462
0.497236 0.0186395
0.502764 0.0126359
0.507236 0.00774432
0.512764 0.0016755
0.517236 -0.00324021
0.522764 -0.00930788
0.527236 -0.0141978
0.532764 -0.0201966
0.537236 -0.0249797
0.542764 -0.0307151
0.547236 -0.035114
0.552764 -0.0401298
0.557236 -0.0437989
0.562764 -0.0478576
0.567236 -0.0507799
0.572764 -0.0539602
0.577236 -0.0561825
0.582764 -0.0585052
0.587236 -0.0600616
0.592764 -0.0616062
0.597236 -0.0625493
0.602764 -0.0633385
0.607236 -0.0636856
0.612764 -0.0637687
0.617236 -0.063556
0.622764 -0.0629512
0.627236 -0.062198
0.632764 -0.0609492
0.637236 -0.0596782
0.642764 -0.0577841
0.647236 -0.0559945
0.652764 -0.0534595
0.657236 -0.0511429
0.662764 -0.0479561
0.667236 -0.0451161
0.672764 -0.041272
0.677236 -0.0378877
0.682764 -0.033367
0.687236 -0.0294263
0.692764 -0.0241895
0.697236 -0.0196521
0.702764 -0.0136629
0.707236 -0.00850971
0.712764 -0.00179795
0.717236 0.0038395
0.722764 0.0109415
0.727236 0.0166961
0.732764 0.023732
0.737236 0.0293487
0.742764 0.0362015
0.747236 0.0416627
0.752764 0.0482717
0.757236 0.0534791
0.762764 0.0597306
0.767236 0.0646368
0.772764 0.0704903
0.777236 0.0750272
0.782764 0.0803796
0.787236 0.0845014
0.792764 0.0893135
0.797236 0.0929608
0.802764 0.0971572
0.807236 0.100294
0.812764 0.103837
0.817236 0.106418
0.822764 0.109253
0.827236 0.111256
0.832764 0.113358
0.837236 0.114749
0.842764 0.116088
0.847236 0.11686
0.852764 0.117418
0.857236 0.117554
0.862764 0.117332
0.867236 0.116832
0.872764 0.115824
0.877236 0.114699
0.882764 0.112921
0.887236 0.111178
0.892764 0.108653
0.897236 0.106317
0.902764 0.103072
0.907236 0.100169
0.912764 0.0962481
0.917236 0.0928136
0.922764 0.0882586
0.927236 0.0843361
0.932764 0.0792062
0.937236 0.0748392
0.942764 0.0691958
0.947236 0.0644405
0.952764 0.0583481
0.957236 0.053263
0.962764 0.0467978
0.967236 0.0414396
0.972764 0.0346829
0.977236 0.0291189
0.982764 0.022146
0.987236 0.0164456
0.992764 0.00967424
0.997236 0.00324163
