0 0.0770513
0.01 0.0835801
0.02 0.0890994
0.03 0.0935424
0.04 0.0968552
0.05 0.0989983
0.06 0.099946
0.07 0.0996865
0.08 0.0982226
0.09 0.0955725
0.1 0.0917682
0.11 0.0868559
0.12 0.0808939
0.13 0.0739547
0.14 0.066123
0.15 0.057493
0.16 0.0481671
0.17 0.0382599
0.18 0.0278918
0.19 0.0171862
0.2 0.00627159
0.21 -0.00471728
0.22 -0.0156487
0.23 -0.0263923
0.24 -0.0368172
0.25 -0.0467962
0.26 -0.056211
0.27 -0.0649467
0.28 -0.0728975
0.29 -0.0799683
0.3 -0.0860738
0.31 -0.0911383
0.32 -0.0951029
0.33 -0.097919
0.34 -0.099552
0.35 -0.0999825
0.36 -0.099206
0.37 -0.0972306
0.38 -0.0940815
0.39 -0.0897954
0.4 -0.0844251
0.41 -0.0780354
0.42 -0.0707026
0.43 -0.0625156
0.44 -0.0535751
0.45 -0.0439855
0.46 -0.033866
0.47 -0.0233375
0.48 -0.0125257
0.49 -0.00156367
0.5 0.00941597
0.51 0.0202849
0.52 0.030906
0.53 0.0411553
0.54 0.0509081
0.55 0.0600439
0.56 0.0684557
0.57 0.076042
0.58 0.0827069
0.59 0.0883761
0.6 0.0929754
0.61 0.0964524
0.62 0.0987651
0.63 0.0998844
0.64 0.0997973
0.65 0.0985051
0.66 0.0960258
0.67 0.0923801
0.68 0.0875808
0.69 0.0818326
0.7 0.0757414
0.71 0.0699133
0.72 0.0643398
0.73 0.0588556
0.74 0.0534602
0.75 0.0480369
0.76 0.0425821
0.77 0.0371081
0.78 0.0315981
0.79 0.026149
0.8 0.020822
0.81 0.0157823
0.82 0.0111293
0.83 0.00705319
0.84 0.00373577
0.85 0.00142817
0.86 0.000276508
0.87 2.34806e-05
0.88 3.6258e-05
0.89 -3.47116e-06
0.9 1.29992e-07
0.91 1.68837e-05
0.92 -6.53536e-06
0.93 1.21368e-05
0.94 2.68404e-07
0.95 3.71512e-06
0.96 4.2747e-06
0.97 -1.69799e-07
0.98 3.329e-06
0.99 -4.10258e-07
1 0
0.00276393 0.0787737
0.00723607 0.0820528
0.0127639 0.0852094
0.0172361 0.0876788
0.0227639 0.0904375
0.0272361 0.0924252
0.0327639 0.0945727
0.0372361 0.0960546
0.0427639 0.0975663
0.0472361 0.098525
0.0527639 0.0993804
0.0572361 0.0998045
0.0627639 0.0999952
0.0672361 0.0998791
0.0727639 0.0994016
0.0772361 0.0987465
0.0827639 0.0976082
0.0872361 0.0964224
0.0927639 0.0946347
0.0972361 0.0929329
0.102764 0.0905191
0.107236 0.0883215
0.112764 0.0853098
0.117236 0.0826421
0.122764 0.079071
0.127236 0.0759661
0.132764 0.0718756
0.137236 0.0683721
0.142764 0.0638129
0.147236 0.0599522
0.152764 0.0549798
0.157236 0.0508069
0.162764 0.0454831
0.167236 0.0410503
0.172764 0.0354349
0.177236 0.0307969
0.182764 0.0249604
0.187236 0.0201709
0.192764 0.0141848
0.197236 0.00930095
0.202764 0.00323732
0.207236 -0.00167893
0.212764 -0.00775071
0.217236 -0.0126408
0.222764 -0.0186428
0.227236 -0.0234495
0.232764 -0.0293107
0.237236 -0.033975
0.242764 -0.0396248
0.247236 -0.044089
0.252764 -0.0494604
0.257236 -0.0536726
0.262764 -0.0586976
0.267236 -0.0626059
0.272764 -0.0672274
0.277236 -0.0707844
0.282764 -0.0749438
0.287236 -0.0781074
0.292764 -0.0817556
0.297236 -0.0844874
0.302764 -0.0875802
0.307236 -0.0898455
0.312764 -0.0923472
0.317236 -0.0941209
0.322764 -0.0959973
0.327236 -0.0972574
0.332764 -0.0984899
0.337236 -0.0992203
0.342764 -0.0997917
0.347236 -0.099984
0.352764 -0.0998887
0.357236 -0.0995414
0.362764 -0.0987788
0.367236 -0.0978948
0.372764 -0.0964765
0.377236 -0.0950677
0.382764 -0.093008
0.387236 -0.0910904
0.392764 -0.0884174
0.397236 -0.086015
0.402764 -0.0827573
0.407236 -0.0798989
0.412764 -0.0760994
0.417236 -0.0728187
0.422764 -0.0685213
0.427236 -0.0648584
0.432764 -0.0601157
0.437236 -0.0561161
0.442764 -0.050984
0.447236 -0.0466934
0.452764 -0.0412374
0.457236 -0.0367101
0.462764 -0.0309906
0.467236 -0.0262803
0.472764 -0.0203725
0.477236 -0.0155348
0.482764 -0.00950584
0.487236 -0.0046018
0.492764 0.00147535
0.497236 0.00638683
0.502764 0.0124374
0.507236 0.0173005
0.512764 0.0232498
0.517236 0.0280011
0.522764 0.0337827
0.527236 0.0383682
0.532764 0.0439044
0.537236 0.0482681
0.542764 0.0534999
0.547236 0.0575865
0.552764 0.0624464
0.557236 0.0662098
0.562764 0.0706388
0.567236 0.0740335
0.572764 0.0779793
0.577236 0.0809609
0.582764 0.0843772
0.587236 0.0869142
0.592764 0.0897555
0.597236 0.0918129
0.602764 0.094052
0.607236 0.0956074
0.612764 0.097209
0.617236 0.0982439
0.622764 0.0991951
0.627236 0.099696
0.632764 0.0999807
0.637236 0.0999418
0.642764 0.0995602
0.647236 0.0989823
0.652764 0.0979369
0.657236 0.0968277
0.662764 0.0951351
0.667236 0.0935047
0.672764 0.0911665
0.677236 0.0890178
0.682764 0.0860687
0.687236 0.0834885
0.692764 0.0801498
0.697236 0.0774148
0.702764 0.074094
0.707236 0.0714894
0.712764 0.068357
0.717236 0.0658673
0.722764 0.0628174
0.727236 0.0603638
0.732764 0.057356
0.737236 0.054946
0.742764 0.0519701
0.747236 0.0495438
0.752764 0.0465282
0.757236 0.0440886
0.762764 0.0410742
0.767236 0.0386266
0.772764 0.035586
0.777236 0.0331199
0.782764 0.0300825
0.787236 0.0276459
0.792764 0.0246595
0.797236 0.0222736
0.802764 0.0193941
0.807236 0.01714
0.812764 0.014452
0.817236 0.0123671
0.822764 0.0099367
0.827236 0.00811153
0.832764 0.0060519
0.837236 0.00456379
0.842764 0.00298584
0.847236 0.00195117
0.852764 0.0009961
0.857236 0.000484833
0.862764 0.000140017
0.867236 3.81131e-05
0.872764 2.62857e-05
0.877236 3.6872e-05
0.882764 2.84359e-05
0.887236 8.02868e-06
0.892764 -1.02379e-05
0.897236 -8.13971e-06
0.902764 1.0227e-05
0.907236 1.93779e-05
0.912764 9.34522e-06
0.917236 -3.84951e-06
0.922764 -3.17613e-06
0.927236 7.82563e-06
0.932764 1.20236e-05
0.937236 5.03885e-06
0.942764 -1.99531e-06
0.947236 4.24418e-07
0.952764 6.29496e-06
0.957236 6.45549e-06
