0 -0.0844328
0.01 -0.0898035
0.02 -0.0940892
0.03 -0.0972384
0.04 -0.0992133
0.05 -0.0999898
0.06 -0.0995587
0.07 -0.0979251
0.08 -0.0951087
0.09 -0.0911436
0.1 -0.0860777
0.11 -0.079972
0.12 -0.0729006
0.13 -0.0649484
0.14 -0.0562121
0.15 -0.0467965
0.16 -0.036816
0.17 -0.0263906
0.18 -0.0156467
0.19 -0.00471355
0.2 0.00627625
0.21 0.0171905
0.22 0.0278968
0.23 0.0382666
0.24 0.0481738
0.25 0.0574995
0.26 0.0661303
0.27 0.0739629
0.28 0.0809016
0.29 0.0868638
0.3 0.0917763
0.31 0.0955807
0.32 0.0982302
0.33 0.0996938
0.34 0.0999528
0.35 0.0990051
0.36 0.096861
0.37 0.0935477
0.38 0.0891038
0.39 0.0835844
0.4 0.0770548
0.41 0.0695952
0.42 0.0612943
0.43 0.0522538
0.44 0.0425814
0.45 0.0323955
0.46 0.0218175
0.47 0.0109768
0.48 2.72847e-06
0.49 -0.0109705
0.5 -0.0218121
0.51 -0.0323894
0.52 -0.0425764
0.53 -0.0522482
0.54 -0.0612901
0.55 -0.0695891
0.56 -0.0770548
0.57 -0.0835998
0.58 -0.0888747
0.59 -0.0921422
0.6 -0.0930969
0.61 -0.0919413
0.62 -0.0888038
0.63 -0.0839097
0.64 -0.0773927
0.65 -0.069435
0.66 -0.0601686
0.67 -0.0497652
0.68 -0.0383204
0.69 -0.025935
0.7 -0.0126847
0.71 0.0013531
0.72 0.0161332
0.73 0.031644
0.74 0.0478817
0.75 0.0646798
0.76 0.0813594
0.77 0.097099
0.78 0.111666
0.79 0.124902
0.8 0.136608
0.81 0.146684
0.82 0.154973
0.83 0.161401
0.84 0.165872
0.85 0.168345
0.86 0.16878
0.87 0.16718
0.88 0.16356
0.89 0.157961
0.9 0.150461
0.91 0.141139
0.92 0.130112
0.93 0.117516
0.94 0.103499
0.95 0.0882331
0.96 0.0718996
0.97 0.0546983
0.98 0.0368382
0.99 0.0185311
1 0
0.00276393 -0.0858716
0.00723607 -0.0885758
0.0127639 -0.0910988
0.0172361 -0.0930163
0.0227639 -0.0950753
0.0272361 -0.0964843
0.0327639 -0.0979029
0.0372361 -0.0987865
0.0427639 -0.0995486
0.0472361 -0.099896
0.0527639 -0.0999914
0.0572361 -0.0997985
0.0627639 -0.099227
0.0672361 -0.0984961
0.0727639 -0.0972636
0.0772361 -0.0960036
0.0827639 -0.094126
0.0872361 -0.0923519
0.0927639 -0.089851
0.0972361 -0.0875845
0.102764 -0.0844913
0.107236 -0.0817596
0.112764 -0.0781105
0.117236 -0.0749468
0.122764 -0.0707869
0.127236 -0.0672292
0.132764 -0.0626078
0.137236 -0.0586992
0.142764 -0.0536731
0.147236 -0.0494605
0.152764 -0.0440894
0.157236 -0.0396242
0.162764 -0.0339739
0.167236 -0.0293096
0.172764 -0.0234474
0.177236 -0.0186407
0.182764 -0.0126384
0.187236 -0.0077469
0.192764 -0.001676
0.197236 0.00324072
0.202764 0.0093059
0.207236 0.0141889
0.212764 0.0201761
0.217236 0.0249661
0.222764 0.030802
0.227236 0.0354413
0.232764 0.0410565
0.237236 0.0454888
0.242764 0.0508144
0.247236 0.0549866
0.252764 0.0599592
0.257236 0.0638206
0.262764 0.0683792
0.267236 0.0718834
0.272764 0.075974
0.277236 0.0790783
0.282764 0.0826505
0.287236 0.0853179
0.292764 0.0883294
0.297236 0.0905271
0.302764 0.0929407
0.307236 0.0946428
0.312764 0.0964302
0.317236 0.0976156
0.322764 0.0987543
0.327236 0.0994092
0.332764 0.0998864
0.337236 0.100002
0.342764 0.0998113
0.347236 0.0993874
0.352764 0.0985314
0.357236 0.0975721
0.362764 0.0960607
0.367236 0.0945783
0.372764 0.0924306
0.377236 0.0904423
0.382764 0.0876832
0.387236 0.0852139
0.392764 0.0818776
0.397236 0.0789562
0.402764 0.0750823
0.407236 0.0717449
0.412764 0.0673809
0.417236 0.0636671
0.422764 0.0588649
0.427236 0.0548203
0.432764 0.0496388
0.437236 0.0453113
0.442764 0.0398122
0.447236 0.0352551
0.452764 0.0295057
0.457236 0.0247731
0.462764 0.0188419
0.467236 0.0139919
0.472764 0.00795141
0.477236 0.00304161
0.482764 -0.00303602
0.487236 -0.00794531
0.492764 -0.0139858
0.497236 -0.0188364
0.502764 -0.0247677
0.507236 -0.0294998
0.512764 -0.0352494
0.517236 -0.0398071
0.522764 -0.0453064
0.527236 -0.0496334
0.532764 -0.0548153
0.537236 -0.0588605
0.542764 -0.0636628
0.547236 -0.0673755
0.552764 -0.0717388
0.557236 -0.0750784
0.562764 -0.0789621
0.567236 -0.0818936
0.572764 -0.0852127
0.577236 -0.0875847
0.582764 -0.0900076
0.587236 -0.0914736
0.592764 -0.09263
0.597236 -0.093052
0.602764 -0.0929827
0.607236 -0.0924651
0.612764 -0.091264
0.617236 -0.0898562
0.622764 -0.0876193
0.627236 -0.0854297
0.632764 -0.0822643
0.637236 -0.0793464
0.642764 -0.0753304
0.647236 -0.0717709
0.652764 -0.0669976
0.657236 -0.06285
0.662764 -0.0574016
0.667236 -0.0527484
0.672764 -0.0467012
0.677236 -0.0415803
0.682764 -0.0349895
0.687236 -0.0294497
0.692764 -0.0223538
0.697236 -0.0164268
0.702764 -0.00888287
0.707236 -0.0026046
0.712764 0.00536727
0.717236 0.0119767
0.722764 0.0203463
0.727236 0.0272832
0.732764 0.0360602
0.737236 0.0433232
0.742764 0.0524869
0.747236 0.0600099
0.752764 0.0693423
0.757236 0.076816
0.762764 0.0858254
0.767236 0.0928656
0.772764 0.101244
0.777236 0.107762
0.782764 0.115469
0.787236 0.121392
0.792764 0.128294
0.797236 0.133529
0.802764 0.139565
0.807236 0.144074
0.812764 0.149156
0.817236 0.152863
0.822764 0.156941
0.827236 0.159818
0.832764 0.162833
0.837236 0.164833
0.842764 0.166758
0.847236 0.167865
0.852764 0.168668
0.857236 0.168863
0.862764 0.168543
0.867236 0.167827
0.872764 0.166378
0.877236 0.164759
