0 -0.0562083
0.01 -0.0467924
0.02 -0.0368119
0.03 -0.0263867
0.04 -0.0156428
0.05 -0.00471003
0.06 0.00627967
0.07 0.0171935
0.08 0.0278997
0.09 0.0382689
0.1 0.0481759
0.11 0.057501
0.12 0.0661316
0.13 0.0739635
0.14 0.080902
0.15 0.0868634
0.16 0.0917757
0.17 0.0955794
0.18 0.0982288
0.19 0.0996917
0.2 0.0999506
0.21 0.0990022
0.22 0.0968581
0.23 0.0935444
0.24 0.0890984
0.25 0.0835883
0.26 0.0774941
0.27 0.0715636
0.28 0.065896
0.29 0.06041
0.3 0.0549957
0.31 0.0495845
0.32 0.0441435
0.33 0.0386707
0.34 0.0331759
0.35 0.0276971
0.36 0.0223289
0.37 0.0171914
0.38 0.012416
0.39 0.00815929
0.4 0.00460459
0.41 0.0019689
0.42 0.000451286
0.43 7.60966e-06
0.44 4.79663e-06
0.45 -2.03845e-06
0.46 -2.17563e-07
0.47 1.12643e-06
0.48 -3.11912e-07
0.49 -6.74932e-07
0.5 -1.34013e-07
0.51 1.59187e-07
0.52 1.00829e-07
0.53 -7.14446e-09
0.54 -2.83145e-08
0.55 4.29873e-09
0.56 5.53313e-08
0.57 7.58886e-08
0.58 4.74102e-08
0.59 3.2005e-08
0.6 -6.74942e-09
0.61 -1.03583e-08
0.62 1.63906e-08
0.63 -7.02715e-09
0.64 -1.9828e-08
0.65 -5.44793e-08
0.66 -7.79805e-08
0.67 -2.0651e-08
0.68 3.97022e-08
0.69 4.64309e-08
0.7 1.63719e-08
0.71 2.46216e-08
0.72 3.59339e-08
0.73 -1.0654e-08
0.74 -3.58842e-08
0.75 -3.62605e-08
0.76 -2.80766e-08
0.77 1.08322e-08
0.78 3.41704e-08
0.79 3.4204e-08
0.8 1.02212e-08
0.81 -3.33096e-08
0.82 -3.08186e-08
0.83 -4.00577e-11
0.84 1.62642e-08
0.85 2.86111e-08
0.86 2.3043e-09
0.87 -3.73408e-08
0.88 -7.96676e-09
0.89 3.10327e-08
0.9 4.82561e-09
0.91 -1.96429e-08
0.92 -8.51586e-10
0.93 9.95078e-09
0.94 -8.88889e-10
0.95 -4.08478e-09
0.96 9.61812e-10
0.97 1.36877e-09
0.98 -5.36953e-10
0.99 -4.73767e-10
1 0
0.00276393 -0.0539017
0.00723607 -0.0492241
0.0127639 -0.0440852
0.0172361 -0.0396199
0.0227639 -0.0339698
0.0272361 -0.0293056
0.0327639 -0.0234434
0.0372361 -0.0186366
0.0427639 -0.0126346
0.0472361 -0.00774329
0.0527639 -0.00167239
0.0572361 0.00324436
0.0627639 0.00930923
0.0672361 0.014192
0.0727639 0.0201792
0.0772361 0.0249691
0.0827639 0.0308046
0.0872361 0.0354437
0.0927639 0.0410588
0.0972361 0.0454911
0.102764 0.0508163
0.107236 0.0549882
0.112764 0.0599608
0.117236 0.063822
0.122764 0.0683803
0.127236 0.0718841
0.132764 0.0759746
0.137236 0.0790788
0.142764 0.0826506
0.147236 0.0853176
0.152764 0.0883291
0.157236 0.0905267
0.162764 0.09294
0.167236 0.0946416
0.172764 0.096429
0.177236 0.0976143
0.182764 0.0987527
0.187236 0.0994071
0.192764 0.0998844
0.197236 0.1
0.202764 0.0998089
0.207236 0.0993845
0.212764 0.0985286
0.217236 0.0975693
0.222764 0.0960576
0.227236 0.0945749
0.232764 0.0924275
0.237236 0.0904388
0.242764 0.0876744
0.247236 0.0852037
0.252764 0.0819241
0.257236 0.0791841
0.262764 0.0758242
0.267236 0.0731735
0.272764 0.0699724
0.277236 0.0674382
0.282764 0.0643683
0.287236 0.0619166
0.292764 0.0589092
0.297236 0.0564898
0.302764 0.0535006
0.307236 0.0510812
0.312764 0.0480843
0.317236 0.0456504
0.322764 0.0426342
0.327236 0.0401863
0.332764 0.0371536
0.337236 0.0346958
0.342764 0.0316569
0.347236 0.0292055
0.352764 0.026197
0.357236 0.0237947
0.362764 0.0208805
0.367236 0.0185811
