0 0.0509041
0.01 0.0411511
0.02 0.0308991
0.03 0.0202769
0.04 0.00940859
0.05 -0.00157495
0.06 -0.0125363
0.07 -0.0233486
0.08 -0.033879
0.09 -0.0439978
0.1 -0.0535881
0.11 -0.0625298
0.12 -0.0707151
0.13 -0.0780494
0.14 -0.084438
0.15 -0.0898075
0.16 -0.0940941
0.17 -0.0972416
0.18 -0.0992159
0.19 -0.0999923
0.2 -0.0995603
0.21 -0.0979257
0.22 -0.0951087
0.23 -0.0911438
0.24 -0.0860755
0.25 -0.0799704
0.26 -0.0728981
0.27 -0.0649449
0.28 -0.0562085
0.29 -0.0467914
0.3 -0.0368122
0.31 -0.0263844
0.32 -0.0156407
0.33 -0.00470881
0.34 0.00628411
0.35 0.0171955
0.36 0.0279045
0.37 0.0382721
0.38 0.0481808
0.39 0.0575057
0.4 0.0661361
0.41 0.0739688
0.42 0.080907
0.43 0.0868686
0.44 0.0917806
0.45 0.0955848
0.46 0.0982329
0.47 0.0996976
0.48 0.0999534
0.49 0.0990082
0.5 0.0968593
0.51 0.09355
0.52 0.0891007
0.53 0.0835847
0.54 0.0770506
0.55 0.0695939
0.56 0.0612898
0.57 0.0522495
0.58 0.0425772
0.59 0.0323891
0.6 0.0218148
0.61 0.0109663
0.62 2.91337e-06
0.63 -0.0109844
0.64 -0.0218099
0.65 -0.0324044
0.66 -0.0425786
0.67 -0.0522523
0.68 -0.0613062
0.69 -0.0695816
0.7 -0.0770649
0.71 -0.0836175
0.72 -0.0891634
0.73 -0.094181
0.74 -0.0991325
0.75 -0.10405
0.76 -0.108663
0.77 -0.112756
0.78 -0.116124
0.79 -0.118658
0.8 -0.120245
0.81 -0.120819
0.82 -0.120361
0.83 -0.11888
0.84 -0.116501
0.85 -0.113265
0.86 -0.10937
0.87 -0.104981
0.88 -0.100264
0.89 -0.095532
0.9 -0.0906545
0.91 -0.0850601
0.92 -0.0784411
0.93 -0.0708441
0.94 -0.0623929
0.95 -0.0531894
0.96 -0.0433437
0.97 -0.0329743
0.98 -0.0222073
0.99 -0.0111716
1 0
0.00276393 0.0485061
0.00723607 0.0436587
0.0127639 0.0383626
0.0172361 0.0337751
0.0227639 0.0279955
0.0272361 0.0232438
0.0327639 0.0172907
0.0372361 0.0124284
0.0427639 0.00637943
0.0472361 0.0014648
0.0527639 -0.0046122
0.0572361 -0.00951561
0.0627639 -0.0155463
0.0672361 -0.020384
0.0727639 -0.0262918
0.0772361 -0.0310034
0.0827639 -0.0367225
0.0872361 -0.041249
0.0927639 -0.0467071
0.0972361 -0.0509983
0.102764 -0.0561281
0.107236 -0.0601284
0.112764 -0.0648732
0.117236 -0.0685346
0.122764 -0.0728313
0.127236 -0.0761133
0.132764 -0.0799124
0.137236 -0.08277
0.142764 -0.0860282
0.147236 -0.0884302
0.152764 -0.0911026
0.157236 -0.0930209
0.162764 -0.0950793
0.167236 -0.0964871
0.172764 -0.0979068
0.177236 -0.09879
0.182764 -0.0995507
0.187236 -0.0998984
0.192764 -0.0999936
0.197236 -0.0998002
0.202764 -0.0992283
0.207236 -0.0984967
0.212764 -0.0972645
0.217236 -0.0960045
0.222764 -0.094125
0.227236 -0.0923515
0.232764 -0.0898509
0.237236 -0.0875829
0.242764 -0.0844895
0.247236 -0.0817586
0.252764 -0.0781079
0.257236 -0.0749439
0.262764 -0.0707845
0.267236 -0.0672261
0.272764 -0.062604
0.277236 -0.0586955
0.282764 -0.0536694
0.287236 -0.049456
0.292764 -0.0440843
0.297236 -0.0396203
0.302764 -0.0339689
0.307236 -0.0293028
0.312764 -0.0234429
0.317236 -0.0186366
0.322764 -0.0126307
0.327236 -0.00774034
0.332764 -0.00167178
0.337236 0.00324729
0.342764 0.00931352
0.347236 0.0141944
0.352764 0.0201819
0.357236 0.0249735
0.362764 0.0308088
0.367236 0.0354467
0.372764 0.041063
0.377236 0.0454964
0.382764 0.0508202
0.387236 0.054992
0.392764 0.0599661
0.397236 0.0638271
0.402764 0.0683845
0.407236 0.0718891
0.412764 0.0759799
0.417236 0.0790839
0.422764 0.0826554
0.427236 0.0853226
0.432764 0.0883344
0.437236 0.0905322
0.442764 0.0929443
0.447236 0.0946463
0.452764 0.0964348
0.457236 0.0976195
0.462764 0.098756
0.467236 0.0994118
0.472764 0.0998903
0.477236 0.100004
0.482764 0.0998115
0.487236 0.0993892
0.492764 0.0985342
0.497236 0.0975718
0.502764 0.0960593
0.507236 0.09458
0.512764 0.0924314
0.517236 0.0904396
0.522764 0.0876813
0.527236 0.0852143
0.532764 0.0818765
0.537236 0.0789526
0.542764 0.075079
0.547236 0.0717437
0.552764 0.0673783
0.557236 0.0636625
0.562764 0.058861
0.567236 0.0548163
0.572764 0.049635
0.577236 0.045308
0.582764 0.0398065
0.587236 0.0352481
0.592764 0.029501
0.597236 0.0247709
0.602764 0.0188364
0.607236 0.0139813
0.612764 0.00794448
0.617236 0.00304154
0.622764 -0.00303989
0.627236 -0.0079577
0.632764 -0.0139968
0.637236 -0.0188382
0.642764 -0.0247662
0.647236 -0.0295087
0.652764 -0.0352653
0.657236 -0.0398155
0.662764 -0.045304
0.667236 -0.0496317
0.672764 -0.0548262
0.677236 -0.058878
0.682764 -0.0636737
0.687236 -0.0673741
0.692764 -0.0717296
0.697236 -0.0750784
0.702764 -0.0789808
0.707236 -0.081914
0.712764 -0.0852393
0.717236 -0.0877109
0.722764 -0.0905764
0.727236 -0.0928133
0.732764 -0.0955461
0.737236 -0.0977599
0.742764 -0.100505
0.747236 -0.102709
0.752764 -0.105368
0.757236 -0.107433
0.762764 -0.109854
0.767236 -0.111689
0.772764 -0.113767
0.777236 -0.115274
0.782764 -0.11691
0.787236 -0.118045
0.792764 -0.119198
0.797236 -0.119909
0.802764 -0.120504
0.807236 -0.120761
0.812764 -0.120799
0.817236 -0.120595
0.822764 -0.120047
0.827236 -0.119382
0.832764 -0.118311
0.837236 -0.117247
0.842764 -0.115687
0.847236 -0.114236
0.852764 -0.112244
0.857236 -0.1105
0.862764 -0.108203
0.867236 -0.106239
0.872764 -0.103696
0.877236 -0.10158
0.882764 -0.0989488
0.887236 -0.0968346
0.892764 -0.0942213
0.897236 -0.0920499
0.902764 -0.0892017
0.907236 -0.0867041
0.912764 -0.0833358
0.917236 -0.0803744
0.922764 -0.0764329
0.927236 -0.0730338
0.932764 -0.0685892
0.937236 -0.0648084
0.942764 -0.0599194
0.947236 -0.0558016
0.952764 -0.0505283
0.957236 -0.0461231
0.962764 -0.0405248
0.967236 -0.0358856
0.972764 -0.030033
0.977236 -0.0252164
0.982764 -0.0191774
0.987236 -0.0142403
0.992764 -0.00837803
0.997236 -0.0028074
