0 -0.0876307
0.01 -0.0923878
0.02 -0.0960271
0.03 -0.098508
0.04 -0.0997995
0.05 -0.0998841
0.06 -0.098763
0.07 -0.0964498
0.08 -0.0929708
0.09 -0.0883686
0.1 -0.0826999
0.11 -0.0760324
0.12 -0.0684456
0.13 -0.0600323
0.14 -0.0508953
0.15 -0.0411424
0.16 -0.0308917
0.17 -0.0202702
0.18 -0.00940262
0.19 0.00157988
0.2 0.0125405
0.21 0.0233514
0.22 0.0338809
0.23 0.0439989
0.24 0.0535876
0.25 0.0625285
0.26 0.0707127
0.27 0.0780455
0.28 0.0844336
0.29 0.0898022
0.3 0.0940875
0.31 0.0972343
0.32 0.0992085
0.33 0.099984
0.34 0.0995507
0.35 0.0979168
0.36 0.0950991
0.37 0.0911333
0.38 0.0860659
0.39 0.0799603
0.4 0.0728886
0.41 0.0649352
0.42 0.0561997
0.43 0.046783
0.44 0.036804
0.45 0.0263783
0.46 0.0156335
0.47 0.00470359
0.48 -0.00628816
0.49 -0.0171993
0.5 -0.0279067
0.51 -0.0382746
0.52 -0.0481796
0.53 -0.0575059
0.54 -0.0661338
0.55 -0.0739665
0.56 -0.0809023
0.57 -0.0868641
0.58 -0.0917744
0.59 -0.0955787
0.6 -0.0982249
0.61 -0.0996895
0.62 -0.0999445
0.63 -0.0989989
0.64 -0.0968505
0.65 -0.093539
0.66 -0.089092
0.67 -0.0835736
0.68 -0.0770421
0.69 -0.0695829
0.7 -0.061281
0.71 -0.0522415
0.72 -0.0425674
0.73 -0.0323842
0.74 -0.0218034
0.75 -0.0109668
0.76 9.84429e-06
0.77 0.010981
0.78 0.0218195
0.79 0.032403
0.8 0.0425752
0.81 0.0522645
0.82 0.0612875
0.83 0.0695933
0.84 0.0770685
0.85 0.0835528
0.86 0.08908
0.87 0.0933461
0.88 0.0956688
0.89 0.0956688
0.9 0.0934276
0.91 0.0891863
0.92 0.0831403
0.93 0.0755013
0.94 0.0663923
0.95 0.055999
0.96 0.044646
0.97 0.0330877
