0 -0.0309017
0.01 -0.0202786
0.02 -0.00941081
0.03 0.00157052
0.04 0.0125324
0.05 0.0233433
0.06 0.0338726
0.07 0.0439926
0.08 0.0535806
0.09 0.0625219
0.1 0.0707084
0.11 0.078041
0.12 0.0844299
0.13 0.0897996
0.14 0.0940851
0.15 0.0972344
0.16 0.0992083
0.17 0.0999847
0.18 0.0995532
0.19 0.0979196
0.2 0.0951027
0.21 0.0911381
0.22 0.086072
0.23 0.0799664
0.24 0.0728945
0.25 0.0649433
0.26 0.0562069
0.27 0.0467923
0.28 0.0368118
0.29 0.0263871
0.3 0.0156429
0.31 0.0047113
0.32 -0.00627857
0.33 -0.0171922
0.34 -0.0278983
0.35 -0.0382662
0.36 -0.0481741
0.37 -0.0574986
0.38 -0.0661289
0.39 -0.0739605
0.4 -0.0809001
0.41 -0.0868599
0.42 -0.0917726
0.43 -0.0955764
0.44 -0.098226
0.45 -0.0996881
0.46 -0.0999485
0.47 -0.0989992
0.48 -0.0968557
0.49 -0.0935415
0.5 -0.0890984
0.51 -0.083578
0.52 -0.0770498
0.53 -0.0695888
0.54 -0.0612899
0.55 -0.0522482
0.56 -0.042577
0.57 -0.0323911
0.58 -0.0218142
0.59 -0.0109724
0.6 -1.69106e-06
0.61 0.0109738
0.62 0.0218131
0.63 0.0323901
0.64 0.0425767
0.65 0.0522483
0.66 0.0612875
0.67 0.0695904
0.68 0.0770475
0.69 0.0835789
0.7 0.0890971
0.71 0.0935435
0.72 0.0968568
0.73 0.0989717
0.74 0.0999485
0.75 0.100265
0.76 0.100503
0.77 0.100667
0.78 0.100504
0.79 0.0999479
0.8 0.0988129
0.81 0.0970538
0.82 0.0946136
0.83 0.0914613
0.84 0.0876343
0.85 0.0831862
0.86 0.0782593
0.87 0.0729533
0.88 0.0674626
0.89 0.0619708
0.9 0.0567567
0.91 0.0520185
0.92 0.0476433
0.93 0.0430386
0.94 0.0378826
0.95 0.032286
0.96 0.026332
0.97 0.0200092
0.98 0.013493
0.99 0.00677865
1 0
0.00276393 -0.0282645
0.00723607 -0.0229771
0.0127639 -0.017294
0.0172361 -0.0124315
0.0227639 -0.0063815
0.0272361 -0.00146836
0.0327639 0.0046078
0.0372361 0.00951189
0.0427639 0.0155417
0.0472361 0.0203785
0.0527639 0.026287
0.0572361 0.0309981
0.0627639 0.0367157
0.0672361 0.0412434
0.0727639 0.0467008
0.0772361 0.05099
0.0827639 0.056122
0.0872361 0.0601223
0.0927639 0.0648643
0.0972361 0.0685274
0.102764 0.0728241
0.107236 0.0761049
