0 -0.0535827
0.01 -0.0625248
0.02 -0.0707134
0.03 -0.0780433
0.04 -0.0844382
0.05 -0.0898017
0.06 -0.0940973
0.07 -0.097233
0.08 -0.0992254
0.09 -0.0999819
0.1 -0.0995684
0.11 -0.0979273
0.12 -0.0950981
0.13 -0.0911696
0.14 -0.0860938
0.15 -0.0801604
0.16 -0.0740867
0.17 -0.0682843
0.18 -0.0627359
0.19 -0.0573013
0.2 -0.0519016
0.21 -0.0464692
0.22 -0.041019
0.23 -0.0355258
0.24 -0.0300393
0.25 -0.0246104
0.26 -0.0193549
0.27 -0.0144207
0.28 -0.00990283
0.29 -0.00604839
0.3 -0.00297385
0.31 -0.000926134
0.32 -6.5758e-05
0.33 4.96609e-05
0.34 1.05683e-05
0.35 3.44157e-06
0.36 6.20937e-06
0.37 4.30396e-06
0.38 5.68484e-06
0.39 1.99746e-06
0.4 3.1776e-06
0.41 1.76066e-06
0.42 7.59269e-07
0.43 -1.32991e-07
0.44 -6.94606e-08
0.45 -3.04579e-06
0.46 -2.0869e-06
0.47 -4.15782e-06
0.48 -4.33592e-06
0.49 -5.42944e-06
0.5 -5.44515e-06
0.51 -7.09303e-06
0.52 -6.59927e-06
0.53 -8.15462e-06
0.54 -7.36089e-06
0.55 -8.48748e-06
0.56 -8.20439e-06
0.57 -8.53601e-06
0.58 -7.78944e-06
0.59 -8.8555e-06
0.6 -7.36455e-06
0.61 -7.84342e-06
0.62 -7.5574e-06
0.63 -7.10625e-06
0.64 -5.27069e-06
0.65 -5.96274e-06
0.66 -4.65389e-06
0.67 -3.94988e-06
0.68 -3.07714e-06
0.69 -2.8268e-06
0.7 -6.10244e-07
0.71 -4.43925e-07
0.72 2.12001e-07
0.73 1.0212e-06
0.74 2.84751e-06
0.75 2.98188e-06
0.76 4.07809e-06
0.77 4.68205e-06
0.78 5.69887e-06
0.79 5.92533e-06
0.8 6.97031e-06
0.81 7.08576e-06
0.82 7.7667e-06
0.83 7.99941e-06
0.84 8.43532e-06
0.85 8.14607e-06
0.86 8.67213e-06
0.87 8.60305e-06
0.88 8.24632e-06
0.89 7.44084e-06
0.9 7.61795e-06
0.91 7.31731e-06
0.92 6.4717e-06
0.93 5.40887e-06
0.94 5.27885e-06
0.95 4.75902e-06
0.96 3.60484e-06
0.97 2.3345e-06
0.98 1.87707e-06
0.99 1.34678e-06
1 0
0.00276393 -0.0558856
0.00723607 -0.0603605
0.0127639 -0.0648691
0.0172361 -0.0685331
0.0227639 -0.0728273
0.0272361 -0.0761058
0.0327639 -0.0799104
0.0372361 -0.0827726
0.0427639 -0.0860235
0.0472361 -0.0884216
0.0527639 -0.0911021
0.0572361 -0.0930258
0.0627639 -0.0950782
0.0672361 -0.0964788
0.0727639 -0.0979022
