0 -0.0562083
0.01 -0.0577885
0.02 -0.0589422
0.03 -0.0600196
0.04 -0.0606521
0.05 -0.0603153
0.06 -0.058789
0.07 -0.0561256
0.08 -0.0523035
0.09 -0.0473169
0.1 -0.0411351
0.11 -0.0337203
0.12 -0.0249948
0.13 -0.0148701
0.14 -0.00340741
0.15 0.0088318
0.16 0.0210826
0.17 0.0330352
0.18 0.0446536
0.19 0.0556896
0.2 0.0660729
0.21 0.0756551
0.22 0.0843167
0.23 0.0919718
0.24 0.098502
0.25 0.103857
0.26 0.107943
0.27 0.11074
0.28 0.112186
0.29 0.112288
0.3 0.111025
0.31 0.108428
0.32 0.104516
0.33 0.0993462
0.34 0.0929714
0.35 0.0854798
0.36 0.0769492
0.37 0.0674951
0.38 0.0572221
0.39 0.0462585
0.4 0.0347387
0.41 0.0227949
0.42 0.0105804
0.43 -0.00176553
0.44 -0.0140879
0.45 -0.0262412
0.46 -0.0380769
0.47 -0.0494529
0.48 -0.0602324
0.49 -0.0702825
0.5 -0.0794865
0.51 -0.0877284
0.52 -0.0949103
0.53 -0.100949
0.54 -0.105764
0.55 -0.109304
0.56 -0.111525
0.57 -0.112396
0.58 -0.111912
0.59 -0.110076
0.6 -0.106908
0.61 -0.102452
0.62 -0.0967569
0.63 -0.0898933
0.64 -0.0819443
0.65 -0.0730051
0.66 -0.0631846
0.67 -0.0526012
0.68 -0.0413813
0.69 -0.0296628
0.7 -0.0175856
0.71 -0.00529538
0.72 0.00705741
0.73 0.0193251
0.74 0.0313613
0.75 0.0430174
0.76 0.0541532
0.77 0.0646361
0.78 0.0743382
0.79 0.0831416
0.8 0.0909417
0.81 0.0976434
0.82 0.103165
0.83 0.107441
0.84 0.110419
0.85 0.112064
0.86 0.112355
0.87 0.111289
0.88 0.108879
0.89 0.105154
0.9 0.100159
0.91 0.093954
0.92 0.0866143
0.93 0.0782283
0.94 0.0688977
0.95 0.0587349
0.96 0.0478627
0.97 0.0364124
0.98 0.0245223
0.99 0.0123359
1 0
0.00276393 -0.0566624
0.00723607 -0.0574641
0.0127639 -0.0581267
0.0172361 -0.0586348
0.0227639 -0.0592507
0.0272361 -0.05974
0.0327639 -0.0602652
0.0372361 -0.0605563
0.0427639 -0.0606722
0.0472361 -0.060525
0.0527639 -0.0600123
0.0572361 -0.0593277
0.0627639 -0.0581647
0.0672361 -0.0569745
0.0727639 -0.0551872
0.0772361 -0.0534776
0.0827639 -0.0510409
0.0872361 -0.0488115
0.0927639 -0.0457307
0.0972361 -0.0429664
0.102764 -0.0392101
0.107236 -0.0358953
0.112764 -0.0314449
0.117236 -0.027544
0.122764 -0.0223383
0.127236 -0.0178105
0.132764 -0.0118235
0.137236 -0.00668808
0.142764 -6.59605e-05
0.147236 0.00542031
0.152764 0.0122409
0.157236 0.0177241
0.162764 0.0244156
0.167236 0.0297596
0.172764 0.0362886
0.177236 0.0414903
0.182764 0.0477692
0.187236 0.0527041
0.192764 0.0586274
0.197236 0.0632742
0.202764 0.0688095
0.207236 0.0730962
0.212764 0.078144
0.217236 0.0820187
0.222764 0.0865384
0.227236 0.089964
0.232764 0.0938927
0.237236 0.0968129
0.242764 0.100102
0.247236 0.1025
0.252764 0.105116
0.257236 0.106943
0.262764 0.108847
0.267236 0.110099
0.272764 0.111275
0.277236 0.111921
0.282764 0.11235
0.287236 0.112396
0.292764 0.112074
0.297236 0.111509
0.302764 0.11044
0.307236 0.109278
0.312764 0.107476
0.317236 0.105726
0.322764 0.10321
0.327236 0.100898
0.332764 0.0977019
0.337236 0.0948492
0.342764 0.091009
0.347236 0.0876581
0.352764 0.0832209
0.357236 0.0794035
0.362764 0.0744254
0.367236 0.0701964
0.372764 0.0647305
0.377236 0.0601341
0.382764 0.0542573
0.387236 0.049352
0.392764 0.0431229
0.397236 0.0379697
0.402764 0.0314743
0.407236 0.0261298
0.412764 0.01944
0.417236 0.0139759
0.422764 0.00717433
0.427236 0.0016504
0.432764 -0.0051794
0.437236 -0.0106923
0.442764 -0.0174705
0.447236 -0.0229078
0.452764 -0.0295503
0.457236 -0.0348452
0.462764 -0.0412736
0.467236 -0.0463631
0.472764 -0.0524974
0.477236 -0.0573201
0.482764 -0.0630887
0.487236 -0.0675847
0.492764 -0.0729163
0.497236 -0.0770347
0.502764 -0.0818638
0.507236 -0.0855509
0.512764 -0.0898244
0.517236 -0.0930371
0.522764 -0.0966964
0.527236 -0.0993983
0.532764 -0.102404
0.537236 -0.104558
0.542764 -0.106873
0.547236 -0.108457
0.552764 -0.11005
0.557236 -0.111045
0.562764 -0.111901
0.567236 -0.11229
0.572764 -0.112399
0.577236 -0.112182
0.582764 -0.111538
0.587236 -0.110716
0.592764 -0.109332
0.597236 -0.107915
0.602764 -0.105804
0.607236 -0.10381
0.612764 -0.100999
0.617236 -0.0984507
0.622764 -0.0949734
0.627236 -0.0919026
0.632764 -0.087801
0.637236 -0.0842448
0.642764 -0.079568
0.647236 -0.0755687
0.652764 -0.0703744
0.657236 -0.0659811
0.662764 -0.0603299
0.667236 -0.055595
0.672764 -0.0495584
0.677236 -0.0445384
0.682764 -0.0381866
0.687236 -0.0329439
0.692764 -0.0263544
0.697236 -0.0209511
0.702764 -0.014204
0.707236 -0.00870525
0.712764 -0.00188147
0.717236 0.00364442
0.722764 0.0104643
0.727236 0.0159524
0.732764 0.0226812
0.737236 0.0280669
0.742764 0.0346262
0.747236 0.0398413
0.752764 0.0461531
0.757236 0.0511348
0.762764 0.0571219
0.767236 0.0618122
0.772764 0.0674002
0.777236 0.0717411
0.782764 0.0768662
0.787236 0.0808045
0.792764 0.0854021
0.797236 0.088892
0.802764 0.0929071
0.807236 0.0959057
0.812764 0.0992902
0.817236 0.10176
0.822764 0.104474
0.827236 0.106387
0.832764 0.108395
0.837236 0.109728
0.842764 0.111008
0.847236 0.111744
0.852764 0.11228
0.857236 0.11241
0.862764 0.112196
0.867236 0.111719
0.872764 0.110756
0.877236 0.109678
0.882764 0.10798
0.887236 0.106313
0.892764 0.103898
0.897236 0.101663
0.902764 0.0985619
0.907236 0.0957861
0.912764 0.092035
0.917236 0.0887511
0.922764 0.0843973
0.927236 0.0806453
0.932764 0.0757392
0.937236 0.0715647
0.942764 0.0661672
0.947236 0.0616204
0.952764 0.0557952
0.957236 0.050931
0.962764 0.0447501
0.967236 0.0396274
0.972764 0.0331638
0.977236 0.0278442
0.982764 0.0211778
0.987236 0.0157256
0.992764 0.0092507
0.997236 0.0030999
